datetime,relay,rtt
2020-03-07 17:32:30,6E33D4101DDC6366BE477125068E3D5D2F22C747,17.76980999999995
2020-03-07 17:32:51,6E33D4101DDC6366BE477125068E3D5D2F22C747,25.67482000000001
2020-03-07 17:33:12,6E33D4101DDC6366BE477125068E3D5D2F22C747,4.2640049999999405
2020-03-07 17:33:33,6E33D4101DDC6366BE477125068E3D5D2F22C747,21.53264999999999
2020-03-07 17:33:53,6E33D4101DDC6366BE477125068E3D5D2F22C747,11.607884999999952
2020-03-07 17:34:14,6E33D4101DDC6366BE477125068E3D5D2F22C747,20.986080000000012
2020-03-07 17:34:35,6E33D4101DDC6366BE477125068E3D5D2F22C747,10.385870000000011
2020-03-07 17:34:56,6E33D4101DDC6366BE477125068E3D5D2F22C747,-16.096114999999998
2020-03-07 17:35:17,6E33D4101DDC6366BE477125068E3D5D2F22C747,56.51307000000003
2020-03-07 17:35:39,6E33D4101DDC6366BE477125068E3D5D2F22C747,37.07659000000001
2020-03-07 17:36:01,6E33D4101DDC6366BE477125068E3D5D2F22C747,13.916249999999993
2020-03-07 17:36:22,6E33D4101DDC6366BE477125068E3D5D2F22C747,45.83597500000002
2020-03-07 17:36:44,6E33D4101DDC6366BE477125068E3D5D2F22C747,57.24179499999998
2020-03-07 17:37:06,6E33D4101DDC6366BE477125068E3D5D2F22C747,19.69993500000004
2020-03-07 17:37:28,6E33D4101DDC6366BE477125068E3D5D2F22C747,34.80387000000002
2020-03-07 17:37:49,6E33D4101DDC6366BE477125068E3D5D2F22C747,14.790059999999983
2020-03-07 17:38:11,6E33D4101DDC6366BE477125068E3D5D2F22C747,22.80985999999996
2020-03-07 17:38:32,6E33D4101DDC6366BE477125068E3D5D2F22C747,19.329905
2020-03-07 17:38:53,6E33D4101DDC6366BE477125068E3D5D2F22C747,8.715280000000009
2020-03-07 17:39:14,6E33D4101DDC6366BE477125068E3D5D2F22C747,51.12933999999997
2020-03-07 17:39:36,6E33D4101DDC6366BE477125068E3D5D2F22C747,21.31009499999999
2020-03-07 17:39:58,6E33D4101DDC6366BE477125068E3D5D2F22C747,10.98633000000001
2020-03-07 17:40:20,6E33D4101DDC6366BE477125068E3D5D2F22C747,32.953265000000044
2020-03-07 17:40:41,6E33D4101DDC6366BE477125068E3D5D2F22C747,46.82827000000003
2020-03-07 17:41:03,6E33D4101DDC6366BE477125068E3D5D2F22C747,26.907085000000052
2020-03-07 17:41:24,6E33D4101DDC6366BE477125068E3D5D2F22C747,21.694894999999967
2020-03-07 17:41:47,6E33D4101DDC6366BE477125068E3D5D2F22C747,12.393949999999961
2020-03-07 17:42:09,6E33D4101DDC6366BE477125068E3D5D2F22C747,26.40414500000003
2020-03-07 17:42:30,6E33D4101DDC6366BE477125068E3D5D2F22C747,-10.231609999999991
2020-03-07 17:42:52,6E33D4101DDC6366BE477125068E3D5D2F22C747,27.930500000000052
2020-03-07 17:43:13,6E33D4101DDC6366BE477125068E3D5D2F22C747,33.75792000000007
2020-03-07 17:43:35,6E33D4101DDC6366BE477125068E3D5D2F22C747,31.232480000000066
2020-03-07 17:43:56,6E33D4101DDC6366BE477125068E3D5D2F22C747,23.01812000000001
2020-03-07 17:44:17,6E33D4101DDC6366BE477125068E3D5D2F22C747,-2.9538900000000576
2020-03-07 17:44:39,6E33D4101DDC6366BE477125068E3D5D2F22C747,23.656010000000038
2020-03-07 17:44:59,6E33D4101DDC6366BE477125068E3D5D2F22C747,10.148170000000052
2020-03-07 17:45:20,6E33D4101DDC6366BE477125068E3D5D2F22C747,14.461395000000039
2020-03-07 17:45:41,6E33D4101DDC6366BE477125068E3D5D2F22C747,15.428665000000025
2020-03-07 17:46:02,6E33D4101DDC6366BE477125068E3D5D2F22C747,4.097700000000032
2020-03-07 17:46:23,6E33D4101DDC6366BE477125068E3D5D2F22C747,38.02776499999993
2020-03-07 17:46:44,6E33D4101DDC6366BE477125068E3D5D2F22C747,-0.64289500000001
2020-03-07 17:47:06,6E33D4101DDC6366BE477125068E3D5D2F22C747,33.822055000000034
2020-03-07 17:47:28,6E33D4101DDC6366BE477125068E3D5D2F22C747,17.914534999999944
2020-03-07 17:47:50,6E33D4101DDC6366BE477125068E3D5D2F22C747,61.94543999999996
2020-03-07 17:48:12,6E33D4101DDC6366BE477125068E3D5D2F22C747,20.217900000000046
2020-03-07 17:48:34,6E33D4101DDC6366BE477125068E3D5D2F22C747,29.735565000000065
2020-03-07 17:48:56,6E33D4101DDC6366BE477125068E3D5D2F22C747,26.221154999999953
2020-03-07 17:49:18,6E33D4101DDC6366BE477125068E3D5D2F22C747,55.26197499999995
2020-03-07 17:49:39,6E33D4101DDC6366BE477125068E3D5D2F22C747,65.89709999999997
2020-03-07 17:50:04,6E33D4101DDC6366BE477125068E3D5D2F22C747,23.676635000000033
2020-03-07 17:50:25,6E33D4101DDC6366BE477125068E3D5D2F22C747,-1.8740949999999543
2020-03-07 17:50:46,6E33D4101DDC6366BE477125068E3D5D2F22C747,13.699529999999926
2020-03-07 17:51:08,6E33D4101DDC6366BE477125068E3D5D2F22C747,24.798870000000022
2020-03-07 17:51:30,6E33D4101DDC6366BE477125068E3D5D2F22C747,70.79482000000002
2020-03-07 17:51:52,6E33D4101DDC6366BE477125068E3D5D2F22C747,44.13533000000001
2020-03-07 17:52:13,6E33D4101DDC6366BE477125068E3D5D2F22C747,41.645880000000034
2020-03-07 17:52:34,6E33D4101DDC6366BE477125068E3D5D2F22C747,43.01202000000001
2020-03-07 17:52:56,6E33D4101DDC6366BE477125068E3D5D2F22C747,27.96614000000001
2020-03-07 17:53:18,6E33D4101DDC6366BE477125068E3D5D2F22C747,67.71242500000005
2020-03-07 17:53:39,6E33D4101DDC6366BE477125068E3D5D2F22C747,24.74200500000001
2020-03-07 17:54:01,6E33D4101DDC6366BE477125068E3D5D2F22C747,17.622349999999983
2020-03-07 17:54:23,6E33D4101DDC6366BE477125068E3D5D2F22C747,29.783965000000023
2020-03-07 17:54:44,6E33D4101DDC6366BE477125068E3D5D2F22C747,-1.2671949999999583
2020-03-07 17:55:06,6E33D4101DDC6366BE477125068E3D5D2F22C747,52.56450000000001
2020-03-07 17:55:28,6E33D4101DDC6366BE477125068E3D5D2F22C747,47.284479999999924
2020-03-07 17:55:50,6E33D4101DDC6366BE477125068E3D5D2F22C747,19.302599999999984
2020-03-07 17:56:11,6E33D4101DDC6366BE477125068E3D5D2F22C747,37.35399499999994
2020-03-07 17:56:33,6E33D4101DDC6366BE477125068E3D5D2F22C747,49.31116000000003
2020-03-07 17:56:55,6E33D4101DDC6366BE477125068E3D5D2F22C747,8.871549999999957
2020-03-07 17:57:15,6E33D4101DDC6366BE477125068E3D5D2F22C747,8.321045000000026
2020-03-07 17:57:36,6E33D4101DDC6366BE477125068E3D5D2F22C747,26.216385
2020-03-07 17:57:57,6E33D4101DDC6366BE477125068E3D5D2F22C747,19.096969999999946
2020-03-07 17:58:18,6E33D4101DDC6366BE477125068E3D5D2F22C747,4.636054999999999
2020-03-07 17:58:39,6E33D4101DDC6366BE477125068E3D5D2F22C747,11.158469999999967
2020-03-07 17:59:00,6E33D4101DDC6366BE477125068E3D5D2F22C747,5.986569999999973
2020-03-07 17:59:20,6E33D4101DDC6366BE477125068E3D5D2F22C747,3.961080000000038
2020-03-07 17:59:41,6E33D4101DDC6366BE477125068E3D5D2F22C747,25.09998999999999
2020-03-07 18:00:02,6E33D4101DDC6366BE477125068E3D5D2F22C747,38.70582500000006
2020-03-07 18:00:24,6E33D4101DDC6366BE477125068E3D5D2F22C747,18.955585000000106
2020-03-07 18:00:45,6E33D4101DDC6366BE477125068E3D5D2F22C747,41.76556999999997
2020-03-07 18:01:07,6E33D4101DDC6366BE477125068E3D5D2F22C747,38.55013500000001
2020-03-07 18:01:29,6E33D4101DDC6366BE477125068E3D5D2F22C747,40.70043499999996
2020-03-07 18:01:50,6E33D4101DDC6366BE477125068E3D5D2F22C747,39.088604999999966
2020-03-07 18:02:12,6E33D4101DDC6366BE477125068E3D5D2F22C747,3.2851699999999937
2020-03-07 18:02:34,6E33D4101DDC6366BE477125068E3D5D2F22C747,44.72411
2020-03-07 18:02:56,6E33D4101DDC6366BE477125068E3D5D2F22C747,42.09757500000006
2020-03-07 18:03:17,6E33D4101DDC6366BE477125068E3D5D2F22C747,16.817214999999972
2020-03-07 18:03:39,6E33D4101DDC6366BE477125068E3D5D2F22C747,18.16511500000001
2020-03-07 18:04:00,6E33D4101DDC6366BE477125068E3D5D2F22C747,31.73338500000005
2020-03-07 18:04:22,6E33D4101DDC6366BE477125068E3D5D2F22C747,12.653470000000086
2020-03-07 18:04:44,6E33D4101DDC6366BE477125068E3D5D2F22C747,9.05537499999997
2020-03-07 18:05:05,6E33D4101DDC6366BE477125068E3D5D2F22C747,-13.611434999999974
2020-03-07 18:05:27,6E33D4101DDC6366BE477125068E3D5D2F22C747,43.206929999999936
2020-03-07 18:05:48,6E33D4101DDC6366BE477125068E3D5D2F22C747,55.41205500000001
2020-03-07 18:06:10,6E33D4101DDC6366BE477125068E3D5D2F22C747,40.58253500000001
2020-03-07 18:06:32,6E33D4101DDC6366BE477125068E3D5D2F22C747,48.95269999999999
2020-03-07 18:06:55,6E33D4101DDC6366BE477125068E3D5D2F22C747,27.285929999999947
2020-03-07 18:07:18,6E33D4101DDC6366BE477125068E3D5D2F22C747,33.30099500000006
2020-03-07 18:07:40,6E33D4101DDC6366BE477125068E3D5D2F22C747,-7.3996850000000345
2020-03-07 18:08:02,6E33D4101DDC6366BE477125068E3D5D2F22C747,11.137845000000027
2020-03-07 18:08:24,6E33D4101DDC6366BE477125068E3D5D2F22C747,153.45585999999997
2020-03-07 18:08:48,6E33D4101DDC6366BE477125068E3D5D2F22C747,24.419070000000033
2020-03-07 18:09:10,6E33D4101DDC6366BE477125068E3D5D2F22C747,21.600129999999986
2020-03-07 18:09:32,6E33D4101DDC6366BE477125068E3D5D2F22C747,44.52300000000002
2020-03-07 18:09:53,6E33D4101DDC6366BE477125068E3D5D2F22C747,16.26801499999999
2020-03-07 18:10:15,6E33D4101DDC6366BE477125068E3D5D2F22C747,46.26512000000002
2020-03-07 18:10:36,6E33D4101DDC6366BE477125068E3D5D2F22C747,26.952865000000035
2020-03-07 18:10:57,6E33D4101DDC6366BE477125068E3D5D2F22C747,11.750459999999974
2020-03-07 18:11:19,6E33D4101DDC6366BE477125068E3D5D2F22C747,30.006884999999947
2020-03-07 18:11:40,6E33D4101DDC6366BE477125068E3D5D2F22C747,1.3222650000000158
2020-03-07 18:12:01,6E33D4101DDC6366BE477125068E3D5D2F22C747,4.445070000000044
2020-03-07 18:12:23,6E33D4101DDC6366BE477125068E3D5D2F22C747,3.6554349999999545
2020-03-07 18:12:44,6E33D4101DDC6366BE477125068E3D5D2F22C747,7.1004649999999865
2020-03-07 18:13:06,6E33D4101DDC6366BE477125068E3D5D2F22C747,46.470170000000046
2020-03-07 18:13:27,6E33D4101DDC6366BE477125068E3D5D2F22C747,38.29241499999996
2020-03-07 18:13:48,6E33D4101DDC6366BE477125068E3D5D2F22C747,29.525514999999984
2020-03-07 18:14:10,6E33D4101DDC6366BE477125068E3D5D2F22C747,28.87749500000001
2020-03-07 18:14:32,6E33D4101DDC6366BE477125068E3D5D2F22C747,42.550079999999966
2020-03-07 18:14:54,6E33D4101DDC6366BE477125068E3D5D2F22C747,51.035285000000044
2020-03-07 18:15:16,6E33D4101DDC6366BE477125068E3D5D2F22C747,34.33358000000004
2020-03-07 18:15:37,6E33D4101DDC6366BE477125068E3D5D2F22C747,30.830024999999978
2020-03-07 18:15:59,6E33D4101DDC6366BE477125068E3D5D2F22C747,41.85188499999997
2020-03-07 18:16:20,6E33D4101DDC6366BE477125068E3D5D2F22C747,14.507654999999945
2020-03-07 18:16:42,6E33D4101DDC6366BE477125068E3D5D2F22C747,44.25585500000005
2020-03-07 18:17:04,6E33D4101DDC6366BE477125068E3D5D2F22C747,35.75312500000007
2020-03-07 18:17:26,6E33D4101DDC6366BE477125068E3D5D2F22C747,50.91642999999999
2020-03-07 18:17:48,6E33D4101DDC6366BE477125068E3D5D2F22C747,8.76355000000001
2020-03-07 18:18:09,6E33D4101DDC6366BE477125068E3D5D2F22C747,47.91450499999996
2020-03-07 18:18:30,6E33D4101DDC6366BE477125068E3D5D2F22C747,44.99555000000004
2020-03-07 18:18:52,6E33D4101DDC6366BE477125068E3D5D2F22C747,-17.076134999999965
2020-03-07 18:19:13,6E33D4101DDC6366BE477125068E3D5D2F22C747,66.42544500000002
2020-03-07 18:19:35,6E33D4101DDC6366BE477125068E3D5D2F22C747,19.82844
2020-03-07 18:19:56,6E33D4101DDC6366BE477125068E3D5D2F22C747,50.06289000000004
2020-03-07 18:20:18,6E33D4101DDC6366BE477125068E3D5D2F22C747,28.27704499999993
2020-03-07 18:20:39,6E33D4101DDC6366BE477125068E3D5D2F22C747,18.125654999999995
2020-03-07 18:21:01,6E33D4101DDC6366BE477125068E3D5D2F22C747,36.258929999999964
2020-03-07 18:21:24,6E33D4101DDC6366BE477125068E3D5D2F22C747,25.943629999999928
2020-03-07 18:21:45,6E33D4101DDC6366BE477125068E3D5D2F22C747,38.45727499999997
2020-03-07 18:22:07,6E33D4101DDC6366BE477125068E3D5D2F22C747,52.91235
2020-03-07 18:22:30,6E33D4101DDC6366BE477125068E3D5D2F22C747,-3.221985000000018
2020-03-07 18:22:53,6E33D4101DDC6366BE477125068E3D5D2F22C747,71.66480999999997
2020-03-07 18:23:16,6E33D4101DDC6366BE477125068E3D5D2F22C747,5.044809999999983
2020-03-07 18:23:37,6E33D4101DDC6366BE477125068E3D5D2F22C747,31.805989999999948
2020-03-07 18:23:58,6E33D4101DDC6366BE477125068E3D5D2F22C747,14.90879000000001
2020-03-07 18:24:19,6E33D4101DDC6366BE477125068E3D5D2F22C747,60.15539000000007
2020-03-07 18:24:41,6E33D4101DDC6366BE477125068E3D5D2F22C747,15.792845000000055
2020-03-07 18:25:03,6E33D4101DDC6366BE477125068E3D5D2F22C747,13.195634999999928
2020-03-07 18:25:24,6E33D4101DDC6366BE477125068E3D5D2F22C747,21.863224999999947
2020-03-07 18:25:45,6E33D4101DDC6366BE477125068E3D5D2F22C747,1.9956850000000368
2020-03-07 18:26:06,6E33D4101DDC6366BE477125068E3D5D2F22C747,13.148904999999955
2020-03-07 18:26:26,6E33D4101DDC6366BE477125068E3D5D2F22C747,0.3715750000000071
2020-03-07 18:26:50,6E33D4101DDC6366BE477125068E3D5D2F22C747,8.303399999999954
2020-03-07 18:27:14,6E33D4101DDC6366BE477125068E3D5D2F22C747,13.508800000000008
2020-03-07 18:27:34,6E33D4101DDC6366BE477125068E3D5D2F22C747,11.124610000000017
2020-03-07 18:27:55,6E33D4101DDC6366BE477125068E3D5D2F22C747,28.51045500000004
2020-03-07 18:28:16,6E33D4101DDC6366BE477125068E3D5D2F22C747,9.261134999999967
2020-03-07 18:28:37,6E33D4101DDC6366BE477125068E3D5D2F22C747,7.228135000000008
2020-03-07 18:28:57,6E33D4101DDC6366BE477125068E3D5D2F22C747,24.323465
2020-03-07 18:29:18,6E33D4101DDC6366BE477125068E3D5D2F22C747,45.115000000000066
2020-03-07 18:29:41,6E33D4101DDC6366BE477125068E3D5D2F22C747,22.687554999999968
2020-03-07 18:30:03,6E33D4101DDC6366BE477125068E3D5D2F22C747,49.92901999999998
2020-03-07 18:30:27,6E33D4101DDC6366BE477125068E3D5D2F22C747,19.808414999999968
2020-03-07 18:30:48,6E33D4101DDC6366BE477125068E3D5D2F22C747,-8.82398999999998
2020-03-07 18:31:10,6E33D4101DDC6366BE477125068E3D5D2F22C747,21.451475000000073
2020-03-07 18:31:32,6E33D4101DDC6366BE477125068E3D5D2F22C747,26.606559999999998
2020-03-07 18:31:53,6E33D4101DDC6366BE477125068E3D5D2F22C747,20.148279999999946
2020-03-07 18:32:15,6E33D4101DDC6366BE477125068E3D5D2F22C747,-4.905345000000012
2020-03-07 18:32:36,6E33D4101DDC6366BE477125068E3D5D2F22C747,28.01846999999998
2020-03-07 18:32:58,6E33D4101DDC6366BE477125068E3D5D2F22C747,47.58632
2020-03-07 18:33:21,6E33D4101DDC6366BE477125068E3D5D2F22C747,38.112645000000036
2020-03-07 18:33:43,6E33D4101DDC6366BE477125068E3D5D2F22C747,31.721710000000034
2020-03-07 18:34:04,6E33D4101DDC6366BE477125068E3D5D2F22C747,-11.113885000000039
2020-03-07 18:34:27,6E33D4101DDC6366BE477125068E3D5D2F22C747,12.522220000000004
2020-03-07 18:34:48,6E33D4101DDC6366BE477125068E3D5D2F22C747,14.054540000000033
2020-03-07 18:35:10,6E33D4101DDC6366BE477125068E3D5D2F22C747,17.10307499999999
2020-03-07 18:35:32,6E33D4101DDC6366BE477125068E3D5D2F22C747,53.96855499999998
2020-03-07 18:35:54,6E33D4101DDC6366BE477125068E3D5D2F22C747,58.75635000000005
2020-03-07 18:36:16,6E33D4101DDC6366BE477125068E3D5D2F22C747,-17.86815500000006
2020-03-07 18:36:38,6E33D4101DDC6366BE477125068E3D5D2F22C747,20.40064500000005
2020-03-07 18:37:00,6E33D4101DDC6366BE477125068E3D5D2F22C747,0.7430350000000203
2020-03-07 18:37:23,6E33D4101DDC6366BE477125068E3D5D2F22C747,13.18061
2020-03-07 18:37:45,6E33D4101DDC6366BE477125068E3D5D2F22C747,15.872005
2020-03-07 18:38:07,6E33D4101DDC6366BE477125068E3D5D2F22C747,-9.256965000000037
2020-03-07 18:38:28,6E33D4101DDC6366BE477125068E3D5D2F22C747,-18.44465500000001
2020-03-07 18:38:50,6E33D4101DDC6366BE477125068E3D5D2F22C747,3.441930000000013
2020-03-07 18:39:12,6E33D4101DDC6366BE477125068E3D5D2F22C747,12.267359999999995
2020-03-07 18:39:33,6E33D4101DDC6366BE477125068E3D5D2F22C747,4.8216600000000085
2020-03-07 18:39:54,6E33D4101DDC6366BE477125068E3D5D2F22C747,-15.816450000000033
2020-03-07 18:40:15,6E33D4101DDC6366BE477125068E3D5D2F22C747,9.216419999999973
2020-03-07 18:40:37,6E33D4101DDC6366BE477125068E3D5D2F22C747,-32.44281000000001
2020-03-07 18:40:58,6E33D4101DDC6366BE477125068E3D5D2F22C747,0.4435750000000098
2020-03-07 18:41:19,6E33D4101DDC6366BE477125068E3D5D2F22C747,-9.85050499999994
2020-03-07 18:41:41,6E33D4101DDC6366BE477125068E3D5D2F22C747,-22.929425000000037
2020-03-07 18:42:02,6E33D4101DDC6366BE477125068E3D5D2F22C747,7.436510000000055
2020-03-07 18:42:23,6E33D4101DDC6366BE477125068E3D5D2F22C747,-7.875204999999938
2020-03-07 18:42:44,6E33D4101DDC6366BE477125068E3D5D2F22C747,-10.177490000000033
2020-03-07 18:43:05,6E33D4101DDC6366BE477125068E3D5D2F22C747,-4.20034499999997
2020-03-07 18:43:26,6E33D4101DDC6366BE477125068E3D5D2F22C747,0.2810999999999808
2020-03-07 18:43:48,6E33D4101DDC6366BE477125068E3D5D2F22C747,8.571740000000034
2020-03-07 18:44:10,6E33D4101DDC6366BE477125068E3D5D2F22C747,17.542479999999955
2020-03-07 18:44:31,6E33D4101DDC6366BE477125068E3D5D2F22C747,-1.2089000000000851
2020-03-07 18:44:52,6E33D4101DDC6366BE477125068E3D5D2F22C747,-0.732894999999985
2020-03-07 18:45:13,6E33D4101DDC6366BE477125068E3D5D2F22C747,10.463004999999953
2020-03-07 18:45:34,6E33D4101DDC6366BE477125068E3D5D2F22C747,-3.300669999999968
2020-03-07 18:45:55,6E33D4101DDC6366BE477125068E3D5D2F22C747,-32.246834999999976
2020-03-07 18:46:16,6E33D4101DDC6366BE477125068E3D5D2F22C747,6.419534999999996
2020-03-07 18:46:38,6E33D4101DDC6366BE477125068E3D5D2F22C747,-7.236599999999952
2020-03-07 18:46:59,6E33D4101DDC6366BE477125068E3D5D2F22C747,2.133970000000033
2020-03-07 18:47:20,6E33D4101DDC6366BE477125068E3D5D2F22C747,-14.838930000000005
2020-03-07 18:47:42,6E33D4101DDC6366BE477125068E3D5D2F22C747,25.714990000000054
2020-03-07 18:48:06,6E33D4101DDC6366BE477125068E3D5D2F22C747,20.42865499999993
2020-03-07 18:48:28,6E33D4101DDC6366BE477125068E3D5D2F22C747,-15.83862499999998
2020-03-07 18:48:50,6E33D4101DDC6366BE477125068E3D5D2F22C747,70.57082499999996
2020-03-07 18:49:12,6E33D4101DDC6366BE477125068E3D5D2F22C747,-4.326580000000035
2020-03-07 18:49:34,6E33D4101DDC6366BE477125068E3D5D2F22C747,-5.4968599999999705
2020-03-07 18:49:56,6E33D4101DDC6366BE477125068E3D5D2F22C747,33.198590000000024
2020-03-07 18:50:18,6E33D4101DDC6366BE477125068E3D5D2F22C747,-20.576000000000025
2020-03-07 18:50:40,6E33D4101DDC6366BE477125068E3D5D2F22C747,-10.244015000000047
