datetime,relay,rtt
2020-03-13 11:37:02,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.666894999999983
2020-03-13 11:37:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.91211999999999
2020-03-13 11:37:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.825425
2020-03-13 11:37:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.27742999999998
2020-03-13 11:38:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.661974999999984
2020-03-13 11:38:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,1.0706199999999626
2020-03-13 11:38:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.992525000000024
2020-03-13 11:38:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.870370000000037
2020-03-13 11:39:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-0.4560950000000048
2020-03-13 11:39:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-9.069555000000037
2020-03-13 11:39:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.867999999999995
2020-03-13 11:39:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.74234500000003
2020-03-13 11:40:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.589924999999965
2020-03-13 11:40:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.012539999999998
2020-03-13 11:40:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.941485
2020-03-13 11:41:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.288054999999986
2020-03-13 11:41:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.792385
2020-03-13 11:41:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.728914999999965
2020-03-13 11:41:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.427464999999984
2020-03-13 11:42:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.320605
2020-03-13 11:42:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.50657000000001
2020-03-13 11:42:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.076585000000023
2020-03-13 11:42:52,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.327024999999992
2020-03-13 11:43:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.011029999999973
2020-03-13 11:43:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.455360000000013
2020-03-13 11:43:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,3.3057949999999887
2020-03-13 11:43:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,1.7073100000000352
2020-03-13 11:44:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.569390000000002
2020-03-13 11:44:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.479540000000018
2020-03-13 11:44:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.395139999999973
2020-03-13 11:45:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.93070499999999
2020-03-13 11:45:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.409425
2020-03-13 11:45:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.764704999999967
2020-03-13 11:45:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.814454999999981
2020-03-13 11:46:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.638239999999996
2020-03-13 11:46:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.74657499999998
2020-03-13 11:46:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.786390000000011
2020-03-13 11:46:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.942405000000008
2020-03-13 11:47:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.211494999999983
2020-03-13 11:47:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.68894
2020-03-13 11:47:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.536104999999967
2020-03-13 11:47:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.013530000000005
2020-03-13 11:48:10,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.698069999999973
2020-03-13 11:48:26,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.630539999999964
2020-03-13 11:48:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.516610000000046
2020-03-13 11:48:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.843909999999994
2020-03-13 11:49:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.489794999999988
2020-03-13 11:49:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,185.39023500000002
2020-03-13 11:49:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,42.26995
2020-03-13 11:50:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.410969999999963
2020-03-13 11:50:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,42.65046000000001
2020-03-13 11:50:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.963730000000034
2020-03-13 11:50:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-0.2514150000000086
2020-03-13 11:51:10,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.08488
2020-03-13 11:51:26,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.440110000000004
2020-03-13 11:51:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.615849999999995
2020-03-13 11:51:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.705459999999988
2020-03-13 11:52:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.339489999999984
2020-03-13 11:52:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.764595000000014
2020-03-13 11:52:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.036025000000024
2020-03-13 11:53:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-4.958270000000027
2020-03-13 11:53:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.104095
2020-03-13 11:53:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.984869999999974
2020-03-13 11:53:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.659389999999966
2020-03-13 11:54:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.12088000000003
2020-03-13 11:54:24,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.736159999999984
2020-03-13 11:54:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.28042000000005
2020-03-13 11:54:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.72009000000001
2020-03-13 11:55:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.35395
2020-03-13 11:55:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,42.84655500000002
2020-03-13 11:55:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.71132500000005
2020-03-13 11:56:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.936975000000048
2020-03-13 11:56:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.60874000000001
2020-03-13 11:56:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.23684499999999
2020-03-13 11:56:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.533944999999992
2020-03-13 11:57:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.912004999999994
2020-03-13 11:57:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.117369999999994
2020-03-13 11:57:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,66.55299500000004
2020-03-13 11:57:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.738585000000025
2020-03-13 11:58:11,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.626004999999992
2020-03-13 11:58:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,36.17012500000001
2020-03-13 11:58:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.12190000000004
2020-03-13 11:59:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.303109999999975
2020-03-13 11:59:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.936940000000003
2020-03-13 11:59:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.620294999999967
2020-03-13 11:59:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.789909999999992
2020-03-13 12:00:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.10903000000002
2020-03-13 12:00:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.977080000000001
2020-03-13 12:00:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.825264999999998
2020-03-13 12:00:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.668585000000007
2020-03-13 12:01:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.593884999999972
2020-03-13 12:01:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.231029999999976
2020-03-13 12:01:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-3.808495000000022
2020-03-13 12:01:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.863080000000025
2020-03-13 12:02:11,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.00030000000001
2020-03-13 12:02:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.501054999999951
2020-03-13 12:02:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.45528999999999
2020-03-13 12:02:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.370385
2020-03-13 12:03:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.650075000000008
2020-03-13 12:03:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.769549999999981
2020-03-13 12:03:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-10.607484999999997
2020-03-13 12:04:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,36.90504999999996
2020-03-13 12:04:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.50035500000001
2020-03-13 12:04:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.087225000000016
2020-03-13 12:05:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2.190114999999992
2020-03-13 12:05:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.047799999999995
2020-03-13 12:05:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.444159999999982
2020-03-13 12:05:52,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.401635
2020-03-13 12:06:10,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-4.366514999999963
2020-03-13 12:06:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.351365000000017
2020-03-13 12:06:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.64050500000002
2020-03-13 12:07:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.517519999999962
2020-03-13 12:07:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.944114999999954
2020-03-13 12:07:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,49.13735499999999
2020-03-13 12:07:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.332959999999982
2020-03-13 12:08:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.076125000000019
2020-03-13 12:08:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.84902500000004
2020-03-13 12:08:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.939095000000012
2020-03-13 12:08:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,0.9222050000000196
2020-03-13 12:09:11,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.96726999999996
2020-03-13 12:09:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.946219999999983
2020-03-13 12:09:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.76780999999997
2020-03-13 12:09:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.7307250000000085
2020-03-13 12:10:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.75553
2020-03-13 12:10:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.707934999999992
2020-03-13 12:10:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2.691625000000045
2020-03-13 12:11:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.5771
2020-03-13 12:11:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.028955
2020-03-13 12:11:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.397905000000007
2020-03-13 12:11:50,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.964725000000016
2020-03-13 12:12:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.122970000000038
2020-03-13 12:12:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.674724999999967
2020-03-13 12:12:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.877410000000022
2020-03-13 12:12:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.16553500000001
2020-03-13 12:13:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,1.4070299999999634
2020-03-13 12:13:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.770819999999983
2020-03-13 12:13:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.337230000000035
2020-03-13 12:13:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.488860000000017
2020-03-13 12:14:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.71310999999997
2020-03-13 12:14:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.76051000000001
2020-03-13 12:14:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.37342000000001
2020-03-13 12:14:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.571019999999976
2020-03-13 12:15:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.092995
2020-03-13 12:15:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.784074999999973
2020-03-13 12:15:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.094074999999968
2020-03-13 12:16:02,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.468484999999987
2020-03-13 12:16:18,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.58796000000001
2020-03-13 12:16:34,C78AFFEEE320EA0F860961763E613FD2FAC855F5,3.62086000000005
2020-03-13 12:16:50,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.591405000000012
2020-03-13 12:17:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.280709999999972
2020-03-13 12:17:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.675865000000017
2020-03-13 12:17:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.53663499999996
2020-03-13 12:17:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.171155
2020-03-13 12:18:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.187524999999994
2020-03-13 12:18:24,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.594865000000027
2020-03-13 12:18:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.273865
2020-03-13 12:18:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.174560000000014
2020-03-13 12:19:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,0.6010550000000023
2020-03-13 12:19:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.901450000000011
2020-03-13 12:19:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.03062
2020-03-13 12:20:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.73150000000001
2020-03-13 12:20:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,97.76878499999998
2020-03-13 12:20:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.852124999999965
2020-03-13 12:20:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.148964999999976
2020-03-13 12:21:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.218390000000035
2020-03-13 12:21:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.651870000000025
2020-03-13 12:21:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.591894999999965
2020-03-13 12:21:52,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.433005000000037
2020-03-13 12:22:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.283290000000022
2020-03-13 12:22:26,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.03089499999999
2020-03-13 12:22:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.536005000000017
2020-03-13 12:22:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-5.601290000000006
2020-03-13 12:23:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.608265000000046
2020-03-13 12:23:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,39.19518000000005
2020-03-13 12:23:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-20.867580000000004
2020-03-13 12:24:02,C78AFFEEE320EA0F860961763E613FD2FAC855F5,1.9143799999999944
2020-03-13 12:24:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.72248000000002
2020-03-13 12:24:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.970895000000013
2020-03-13 12:24:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,0.9095650000000148
2020-03-13 12:25:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.920885
2020-03-13 12:25:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.536880000000025
2020-03-13 12:25:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,40.467979999999976
2020-03-13 12:25:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.496899999999982
2020-03-13 12:26:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.51684499999999
2020-03-13 12:26:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,34.98757500000002
2020-03-13 12:26:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.536325000000005
2020-03-13 12:27:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,35.77756500000001
2020-03-13 12:27:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.049184999999994
2020-03-13 12:27:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.371275000000026
2020-03-13 12:27:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,34.992935000000045
2020-03-13 12:28:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-5.6019999999999746
2020-03-13 12:28:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.23693499999999
2020-03-13 12:28:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.462125000000016
2020-03-13 12:28:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,35.72488000000001
2020-03-13 12:29:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.47046499999996
2020-03-13 12:29:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.98747500000001
2020-03-13 12:29:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.45766500000002
2020-03-13 12:29:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.150979999999974
2020-03-13 12:30:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.266615000000002
2020-03-13 12:30:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,43.89560499999999
2020-03-13 12:30:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.43792000000002
2020-03-13 12:31:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,3.970979999999997
2020-03-13 12:31:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,53.68948000000003
2020-03-13 12:31:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,37.38546500000001
2020-03-13 12:31:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.431429999999974
2020-03-13 12:32:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.24308000000002
2020-03-13 12:32:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.106279999999998
2020-03-13 12:32:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,41.918040000000026
2020-03-13 12:32:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,42.03236000000001
2020-03-13 12:33:10,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.713940000000008
2020-03-13 12:33:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,57.87896999999998
2020-03-13 12:33:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.295599999999983
2020-03-13 12:33:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.026034999999982
2020-03-13 12:34:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.577355000000008
2020-03-13 12:34:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.900375000000027
2020-03-13 12:34:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,63.24803499999999
2020-03-13 12:35:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.563705000000025
2020-03-13 12:35:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.268525000000011
2020-03-13 12:35:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.042585000000006
2020-03-13 12:35:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.477450000000005
2020-03-13 12:36:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.922635000000017
2020-03-13 12:36:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.435445000000016
2020-03-13 12:36:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.604229999999966
2020-03-13 12:36:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.862705000000005
2020-03-13 12:37:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.47560000000001
2020-03-13 12:37:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.482495000000032
2020-03-13 12:37:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,51.83696499999999
2020-03-13 12:38:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.935279999999974
2020-03-13 12:38:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.02353500000001
2020-03-13 12:38:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.347454999999997
2020-03-13 12:38:50,C78AFFEEE320EA0F860961763E613FD2FAC855F5,54.51929499999999
2020-03-13 12:39:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.19440499999996
2020-03-13 12:39:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.049090000000007
2020-03-13 12:39:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,92.28730999999992
2020-03-13 12:39:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.83918500000001
2020-03-13 12:40:10,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.09311
2020-03-13 12:40:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.53534500000001
2020-03-13 12:40:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.00338499999998
2020-03-13 12:40:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.769979999999975
2020-03-13 12:41:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.96547499999997
2020-03-13 12:42:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.194695
2020-03-13 12:43:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.524840000000008
2020-03-13 12:44:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,38.625475
2020-03-13 12:44:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.212995000000035
2020-03-13 12:45:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.31795500000001
2020-03-13 12:45:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-1.7048099999999806
2020-03-13 12:47:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.68450000000001
2020-03-13 12:47:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,40.01760500000003
2020-03-13 12:47:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,49.09252999999998
2020-03-13 12:47:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.567110000000017
2020-03-13 12:48:10,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.86918499999999
2020-03-13 12:48:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,36.622400000000034
2020-03-13 12:48:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.30400500000001
2020-03-13 12:49:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.27326500000001
2020-03-13 12:49:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.594889999999964
2020-03-13 12:49:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.132465000000025
2020-03-13 12:49:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.109549999999984
2020-03-13 12:50:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.806855000000038
2020-03-13 12:50:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.01552000000001
2020-03-13 12:50:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.997514999999992
2020-03-13 12:50:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.931444999999997
2020-03-13 12:51:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.762969999999967
2020-03-13 12:51:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.434930000000037
2020-03-13 12:51:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-0.5295250000000351
2020-03-13 12:52:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,66.25044000000003
2020-03-13 12:52:26,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.859490000000022
2020-03-13 12:52:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.525565000000029
2020-03-13 12:52:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.887755000000027
2020-03-13 12:53:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,40.43985000000001
2020-03-13 12:53:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.685894999999988
2020-03-13 12:53:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,35.84742500000001
2020-03-13 12:54:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.997525
2020-03-13 12:54:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,36.08989500000001
2020-03-13 12:54:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.36397500000001
2020-03-13 12:54:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-11.042600000000023
2020-03-13 12:55:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,60.13632000000001
2020-03-13 12:55:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.22705000000002
2020-03-13 12:55:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,50.264715
2020-03-13 12:56:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,90.52503499999996
2020-03-13 12:56:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,101.97698499999996
2020-03-13 12:56:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,43.74719500000002
2020-03-13 12:56:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,45.777330000000035
2020-03-13 12:57:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,70.079565
2020-03-13 12:57:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,63.00831
2020-03-13 12:57:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,91.00890499999996
2020-03-13 12:58:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,55.6711
