datetime,relay,rtt
2020-03-15 18:56:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.380879999999987
2020-03-15 18:57:02,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,32.66405499999996
2020-03-15 18:57:18,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.264030000000048
2020-03-15 18:57:34,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,4.773139999999984
2020-03-15 18:57:49,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,10.791179999999995
2020-03-15 18:58:05,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,34.176000000000016
2020-03-15 18:58:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,29.054879999999965
2020-03-15 18:58:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,32.85230000000001
2020-03-15 18:58:52,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.470020000000005
2020-03-15 18:59:08,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.358970000000006
2020-03-15 18:59:23,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,10.058885000000004
2020-03-15 18:59:39,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.080789999999986
2020-03-15 18:59:54,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.705670000000023
2020-03-15 19:00:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,9.07206500000001
2020-03-15 19:00:26,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.2218
2020-03-15 19:00:41,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.842839999999995
2020-03-15 19:00:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.59901000000002
2020-03-15 19:01:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,38.91396499999999
2020-03-15 19:01:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.72736500000002
2020-03-15 19:01:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,36.896355
2020-03-15 19:02:01,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.838469999999965
2020-03-15 19:02:17,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,26.89039499999999
2020-03-15 19:02:33,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,8.39996499999998
2020-03-15 19:02:49,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.52449999999999
2020-03-15 19:03:05,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,33.84100999999998
2020-03-15 19:03:21,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.797425000000032
2020-03-15 19:03:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,5.079385000000002
2020-03-15 19:03:52,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.26450500000001
2020-03-15 19:04:08,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.567680000000024
2020-03-15 19:04:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,10.83731499999999
2020-03-15 19:04:40,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.71920999999997
2020-03-15 19:04:55,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,9.595155000000004
2020-03-15 19:05:11,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.740774999999985
2020-03-15 19:05:27,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.136424999999974
2020-03-15 19:05:42,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.926005000000005
2020-03-15 19:05:59,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.63200499999999
2020-03-15 19:06:16,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.183015000000037
2020-03-15 19:06:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.933515
2020-03-15 19:06:47,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.482609999999994
2020-03-15 19:07:03,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.55251000000001
2020-03-15 19:07:19,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,5.7386149999999825
2020-03-15 19:07:34,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.01547499999998
2020-03-15 19:07:50,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.550964999999987
2020-03-15 19:08:06,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,49.741859999999974
2020-03-15 19:08:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.41699500000001
2020-03-15 19:08:40,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.165995000000013
2020-03-15 19:08:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.828044999999968
2020-03-15 19:09:12,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.159029999999998
2020-03-15 19:09:28,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.455454999999965
2020-03-15 19:09:44,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.557140000000032
2020-03-15 19:10:00,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,3.947014999999993
2020-03-15 19:10:16,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,12.999054999999998
2020-03-15 19:10:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,39.53612000000001
2020-03-15 19:10:48,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.83822999999998
2020-03-15 19:11:04,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2.180694999999986
2020-03-15 19:11:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.756460000000033
2020-03-15 19:11:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,29.78063
2020-03-15 19:11:52,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-80.86157
2020-03-15 19:12:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,35.02691000000001
2020-03-15 19:12:28,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,45.01712000000003
2020-03-15 19:12:44,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.721330000000023
2020-03-15 19:13:00,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,38.843984999999996
2020-03-15 19:13:16,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-8.859754999999979
2020-03-15 19:13:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,49.62563
2020-03-15 19:13:49,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.568510000000032
2020-03-15 19:14:06,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.020920000000016
2020-03-15 19:14:21,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.665155
2020-03-15 19:14:37,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.272500000000008
2020-03-15 19:14:53,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,35.72810000000001
2020-03-15 19:15:09,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.11999
2020-03-15 19:15:25,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.60360500000005
2020-03-15 19:15:41,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.294525
2020-03-15 19:15:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,42.79541499999999
2020-03-15 19:16:12,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,13.889549999999984
2020-03-15 19:16:28,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,3.676650000000024
2020-03-15 19:16:43,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,8.380770000000012
2020-03-15 19:16:59,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.234415000000038
2020-03-15 19:17:15,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,12.571930000000007
2020-03-15 19:17:30,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.99757500000001
2020-03-15 19:17:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.350795000000005
2020-03-15 19:18:02,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.86829500000001
2020-03-15 19:18:23,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.70028499999998
2020-03-15 19:18:40,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,33.398745000000055
2020-03-15 19:18:56,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.906139999999965
2020-03-15 19:19:12,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.90724000000003
2020-03-15 19:19:28,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,26.13342
2020-03-15 19:19:44,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.312215000000013
2020-03-15 19:20:00,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.80190999999999
2020-03-15 19:20:15,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.188574999999984
2020-03-15 19:20:31,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.609159999999967
2020-03-15 19:20:48,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.001610000000028
2020-03-15 19:21:04,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.259499999999974
2020-03-15 19:21:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.6345149999999915
2020-03-15 19:21:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.184564999999992
2020-03-15 19:21:52,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,26.458139999999986
2020-03-15 19:22:07,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.41851500000001
2020-03-15 19:22:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.97152500000001
2020-03-15 19:22:39,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.18656000000001
2020-03-15 19:22:55,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,6.299489999999963
2020-03-15 19:23:11,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,8.92568
2020-03-15 19:23:27,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,109.13538
2020-03-15 19:23:44,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.43051
2020-03-15 19:24:00,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.99047999999999
2020-03-15 19:24:16,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.016535000000005
2020-03-15 19:24:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.099924999999985
2020-03-15 19:24:48,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.056795000000022
2020-03-15 19:25:04,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,10.67757499999999
2020-03-15 19:25:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.583020000000005
2020-03-15 19:25:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.67955999999998
2020-03-15 19:25:52,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.918744999999966
2020-03-15 19:26:08,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.11694500000001
2020-03-15 19:26:25,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.852550000000008
2020-03-15 19:26:41,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.973535000000002
2020-03-15 19:26:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.269385000000027
2020-03-15 19:27:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.87199000000001
2020-03-15 19:27:28,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,5.356200000000001
2020-03-15 19:27:44,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,35.07125499999998
2020-03-15 19:28:00,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.878059999999977
2020-03-15 19:28:16,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,33.71882999999997
2020-03-15 19:28:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,42.12164999999999
2020-03-15 19:28:47,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.948960000000024
2020-03-15 19:29:03,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,29.694559999999967
2020-03-15 19:29:19,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.94991000000001
2020-03-15 19:29:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.656495000000007
2020-03-15 19:29:52,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.210555
2020-03-15 19:30:08,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.34041000000002
2020-03-15 19:30:23,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.941599999999994
2020-03-15 19:30:39,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.70402500000003
2020-03-15 19:30:55,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.080640000000017
2020-03-15 19:31:11,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.63467499999999
2020-03-15 19:31:26,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,6.0356900000000175
2020-03-15 19:31:42,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.554939999999966
2020-03-15 19:31:58,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,13.246175000000026
2020-03-15 19:32:14,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.700095000000005
2020-03-15 19:32:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.381249999999966
2020-03-15 19:32:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.019430000000032
2020-03-15 19:33:01,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.790580000000036
2020-03-15 19:33:17,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,34.98232499999997
2020-03-15 19:33:33,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.329605000000008
2020-03-15 19:33:48,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.679115000000026
2020-03-15 19:34:04,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.817015
2020-03-15 19:34:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,9.332414999999996
2020-03-15 19:34:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.413629999999984
2020-03-15 19:34:51,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.731569999999973
2020-03-15 19:35:08,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.379554999999984
2020-03-15 19:35:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.765065
2020-03-15 19:35:40,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,36.61703499999999
2020-03-15 19:35:56,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.864394999999973
2020-03-15 19:36:12,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.686745000000027
2020-03-15 19:36:28,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-19.730089999999983
2020-03-15 19:36:44,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.602229999999993
2020-03-15 19:37:01,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,5.5769700000000455
2020-03-15 19:37:17,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,4.364134999999976
2020-03-15 19:37:33,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.15137000000001
2020-03-15 19:37:49,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.439104999999984
2020-03-15 19:38:05,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.22811999999996
2020-03-15 19:38:21,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.722109999999983
2020-03-15 19:38:37,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.22700500000002
2020-03-15 19:38:52,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.993660000000006
2020-03-15 19:39:08,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.826904999999986
2020-03-15 19:39:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.584219999999987
2020-03-15 19:39:40,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.922994999999986
2020-03-15 19:39:56,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.82251999999997
2020-03-15 19:40:11,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.725629999999967
2020-03-15 19:40:27,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.161915
2020-03-15 19:40:43,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.576960000000017
2020-03-15 19:40:59,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,37.463070000000045
2020-03-15 19:41:15,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,49.29709000000002
2020-03-15 19:41:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,110.72302
2020-03-15 19:41:51,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,39.53539500000002
2020-03-15 19:42:08,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.75613999999999
2020-03-15 19:42:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,12.887124999999996
2020-03-15 19:42:41,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-7.944105000000008
2020-03-15 19:42:58,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,34.40153499999997
2020-03-15 19:43:14,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-11.548280000000005
2020-03-15 19:43:33,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,36.05102999999997
2020-03-15 19:43:50,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.181975000000026
2020-03-15 19:44:06,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,36.318425000000026
2020-03-15 19:44:22,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.64330000000001
2020-03-15 19:44:38,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.839049999999986
2020-03-15 19:44:55,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.165489999999977
2020-03-15 19:45:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-0.8664150000000177
2020-03-15 19:45:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-30.30883499999999
2020-03-15 19:45:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.65884500000001
2020-03-15 19:46:02,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.08186999999998
2020-03-15 19:46:18,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.39083500000001
2020-03-15 19:46:34,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,1.4978599999999744
2020-03-15 19:46:50,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,38.34176
2020-03-15 19:47:07,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.593440000000008
2020-03-15 19:47:22,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.04693000000003
2020-03-15 19:47:38,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.43869000000001
2020-03-15 19:47:54,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.14201500000002
2020-03-15 19:48:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.03560999999999
2020-03-15 19:48:25,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.49705499999999
2020-03-15 19:48:41,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.298949999999962
2020-03-15 19:48:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,6.175875000000019
2020-03-15 19:49:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,26.779889999999995
2020-03-15 19:49:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.996129999999994
2020-03-15 19:49:45,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.79653000000002
2020-03-15 19:50:00,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.656780000000023
2020-03-15 19:50:16,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.198984999999965
2020-03-15 19:50:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,29.289005000000003
2020-03-15 19:50:48,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.086719999999982
2020-03-15 19:51:03,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.526975
2020-03-15 19:51:19,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.781679999999994
2020-03-15 19:51:35,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.196934999999968
2020-03-15 19:51:51,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.226410000000016
2020-03-15 19:52:06,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-2.8159600000000182
2020-03-15 19:52:23,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,105.75711499999994
2020-03-15 19:52:41,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,52.96778999999998
2020-03-15 19:52:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,5.968210000000028
2020-03-15 19:53:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.759675000000016
2020-03-15 19:53:30,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.982049999999962
2020-03-15 19:53:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,6.506920000000008
2020-03-15 19:54:02,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,3.1886049999999955
2020-03-15 19:54:19,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-28.78844999999999
2020-03-15 19:54:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,48.78581000000002
2020-03-15 19:54:53,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-3.2567950000000114
2020-03-15 19:55:09,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.96552499999996
2020-03-15 19:55:25,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.173125
2020-03-15 19:55:41,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.948455
2020-03-15 19:55:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.989690000000024
2020-03-15 19:56:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.838620000000017
2020-03-15 19:56:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,47.24717000000004
2020-03-15 19:56:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.89429000000001
2020-03-15 19:57:01,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.426854999999987
2020-03-15 19:57:17,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.341939999999994
2020-03-15 19:57:33,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.066844999999972
2020-03-15 19:57:49,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.96369500000003
2020-03-15 19:58:04,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.524759999999986
2020-03-15 19:58:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.98696000000001
2020-03-15 19:58:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,52.92999499999999
2020-03-15 19:58:52,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.170679999999976
2020-03-15 19:59:08,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.72957500000001
2020-03-15 19:59:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,13.892050000000012
2020-03-15 19:59:40,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,35.55499999999998
2020-03-15 19:59:56,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.306355000000027
2020-03-15 20:00:12,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.723645000000005
2020-03-15 20:00:27,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.98318499999999
2020-03-15 20:00:43,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.595110000000005
2020-03-15 20:00:59,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.25445000000002
2020-03-15 20:01:14,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.096729999999981
2020-03-15 20:01:31,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.817390000000018
2020-03-15 20:01:47,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,42.450309999999995
2020-03-15 20:02:03,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,35.11821999999998
2020-03-15 20:02:19,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.065529999999995
2020-03-15 20:02:35,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.176239999999947
2020-03-15 20:02:51,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,44.81387000000001
2020-03-15 20:03:07,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,9.063480000000027
2020-03-15 20:03:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.385530000000017
2020-03-15 20:03:42,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.93659500000001
2020-03-15 20:03:58,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,11.184930000000039
2020-03-15 20:04:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.316380000000038
2020-03-15 20:04:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.505640000000028
2020-03-15 20:04:45,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.25484499999999
2020-03-15 20:05:01,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.224085000000031
2020-03-15 20:05:16,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.795515000000023
2020-03-15 20:05:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-28.976564999999994
2020-03-15 20:05:48,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,9.538060000000002
2020-03-15 20:06:04,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.396115000000012
2020-03-15 20:06:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,26.203270000000003
2020-03-15 20:06:40,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,8.660560000000004
2020-03-15 20:06:58,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-5.7810599999999965
2020-03-15 20:07:15,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.274644999999992
2020-03-15 20:07:30,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,0.13625499999997714
2020-03-15 20:07:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.696560000000034
2020-03-15 20:08:27,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.09095499999998
2020-03-15 20:08:43,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.592589999999998
2020-03-15 20:08:59,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.59345500000001
2020-03-15 20:09:15,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.712060000000008
2020-03-15 20:09:30,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.48463000000001
2020-03-15 20:09:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.33848500000002
2020-03-15 20:10:02,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.530119999999986
2020-03-15 20:10:18,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.978144999999984
2020-03-15 20:10:34,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.976190000000004
2020-03-15 20:10:49,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-8.599165
2020-03-15 20:11:06,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.620415000000037
2020-03-15 20:11:22,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-3.926394999999985
2020-03-15 20:11:38,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,6.878495000000013
2020-03-15 20:11:54,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-30.74550499999998
