datetime,relay,rtt
2020-03-16 10:03:27,22A6BE98D201B101C32661739967BF4DED12EF96,-16.243934999999965
2020-03-16 10:03:44,22A6BE98D201B101C32661739967BF4DED12EF96,-8.170604999999995
2020-03-16 10:04:01,22A6BE98D201B101C32661739967BF4DED12EF96,-7.030359999999972
2020-03-16 10:04:18,22A6BE98D201B101C32661739967BF4DED12EF96,24.872064999999967
2020-03-16 10:04:37,22A6BE98D201B101C32661739967BF4DED12EF96,19.632225000000005
2020-03-16 10:04:53,22A6BE98D201B101C32661739967BF4DED12EF96,1.3114199999999985
2020-03-16 10:05:10,22A6BE98D201B101C32661739967BF4DED12EF96,1.1596749999999645
2020-03-16 10:05:26,22A6BE98D201B101C32661739967BF4DED12EF96,8.85247499999997
2020-03-16 10:05:42,22A6BE98D201B101C32661739967BF4DED12EF96,27.47583500000001
2020-03-16 10:05:58,22A6BE98D201B101C32661739967BF4DED12EF96,11.037469999999983
2020-03-16 10:06:14,22A6BE98D201B101C32661739967BF4DED12EF96,11.305575000000005
2020-03-16 10:06:31,22A6BE98D201B101C32661739967BF4DED12EF96,12.037995000000027
2020-03-16 10:06:47,22A6BE98D201B101C32661739967BF4DED12EF96,13.551000000000045
2020-03-16 10:07:05,22A6BE98D201B101C32661739967BF4DED12EF96,10.36179500000003
2020-03-16 10:07:21,22A6BE98D201B101C32661739967BF4DED12EF96,1.1525149999999942
2020-03-16 10:07:38,22A6BE98D201B101C32661739967BF4DED12EF96,1.7277000000000269
2020-03-16 10:07:54,22A6BE98D201B101C32661739967BF4DED12EF96,5.533455000000032
2020-03-16 10:08:10,22A6BE98D201B101C32661739967BF4DED12EF96,6.419540000000013
2020-03-16 10:08:26,22A6BE98D201B101C32661739967BF4DED12EF96,-1.0463049999999896
2020-03-16 10:08:42,22A6BE98D201B101C32661739967BF4DED12EF96,9.843469999999996
2020-03-16 10:08:58,22A6BE98D201B101C32661739967BF4DED12EF96,12.502544999999998
2020-03-16 10:09:14,22A6BE98D201B101C32661739967BF4DED12EF96,-22.595529999999968
2020-03-16 10:09:31,22A6BE98D201B101C32661739967BF4DED12EF96,32.175535
2020-03-16 10:09:48,22A6BE98D201B101C32661739967BF4DED12EF96,5.239004999999963
2020-03-16 10:10:04,22A6BE98D201B101C32661739967BF4DED12EF96,3.9755100000000136
2020-03-16 10:10:20,22A6BE98D201B101C32661739967BF4DED12EF96,-6.163350000000008
2020-03-16 10:10:36,22A6BE98D201B101C32661739967BF4DED12EF96,21.54755500000001
2020-03-16 10:10:52,22A6BE98D201B101C32661739967BF4DED12EF96,-17.706515000000024
2020-03-16 10:11:09,22A6BE98D201B101C32661739967BF4DED12EF96,4.773500000000041
2020-03-16 10:11:25,22A6BE98D201B101C32661739967BF4DED12EF96,24.38593
2020-03-16 10:11:41,22A6BE98D201B101C32661739967BF4DED12EF96,9.485719999999986
2020-03-16 10:11:57,22A6BE98D201B101C32661739967BF4DED12EF96,8.718135000000046
2020-03-16 10:12:13,22A6BE98D201B101C32661739967BF4DED12EF96,5.823135000000036
2020-03-16 10:12:29,22A6BE98D201B101C32661739967BF4DED12EF96,7.523654999999992
2020-03-16 10:12:46,22A6BE98D201B101C32661739967BF4DED12EF96,-4.2531549999999925
2020-03-16 10:13:02,22A6BE98D201B101C32661739967BF4DED12EF96,0.7538799999999809
2020-03-16 10:13:18,22A6BE98D201B101C32661739967BF4DED12EF96,11.377929999999992
2020-03-16 10:13:34,22A6BE98D201B101C32661739967BF4DED12EF96,27.19330999999997
2020-03-16 10:13:51,22A6BE98D201B101C32661739967BF4DED12EF96,-0.5310749999999871
2020-03-16 10:14:07,22A6BE98D201B101C32661739967BF4DED12EF96,16.87061
2020-03-16 10:14:24,22A6BE98D201B101C32661739967BF4DED12EF96,29.510854999999967
2020-03-16 10:14:40,22A6BE98D201B101C32661739967BF4DED12EF96,77.10612000000003
2020-03-16 10:14:58,22A6BE98D201B101C32661739967BF4DED12EF96,34.597275
2020-03-16 10:15:14,22A6BE98D201B101C32661739967BF4DED12EF96,-1.01112999999998
2020-03-16 10:15:31,22A6BE98D201B101C32661739967BF4DED12EF96,12.587545000000004
2020-03-16 10:15:47,22A6BE98D201B101C32661739967BF4DED12EF96,12.491585000000017
2020-03-16 10:16:04,22A6BE98D201B101C32661739967BF4DED12EF96,-11.071210000000008
2020-03-16 10:16:20,22A6BE98D201B101C32661739967BF4DED12EF96,11.287210000000016
2020-03-16 10:16:36,22A6BE98D201B101C32661739967BF4DED12EF96,-8.654119999999978
2020-03-16 10:16:52,22A6BE98D201B101C32661739967BF4DED12EF96,-0.8714150000000132
2020-03-16 10:17:09,22A6BE98D201B101C32661739967BF4DED12EF96,5.705475000000009
2020-03-16 10:17:25,22A6BE98D201B101C32661739967BF4DED12EF96,12.87151
2020-03-16 10:17:42,22A6BE98D201B101C32661739967BF4DED12EF96,5.730150000000037
2020-03-16 10:17:59,22A6BE98D201B101C32661739967BF4DED12EF96,7.1346750000000165
2020-03-16 10:18:15,22A6BE98D201B101C32661739967BF4DED12EF96,18.351554999999987
2020-03-16 10:18:32,22A6BE98D201B101C32661739967BF4DED12EF96,-5.784394999999987
2020-03-16 10:18:48,22A6BE98D201B101C32661739967BF4DED12EF96,-2.7022349999999733
2020-03-16 10:19:06,22A6BE98D201B101C32661739967BF4DED12EF96,5.187035000000009
2020-03-16 10:19:22,22A6BE98D201B101C32661739967BF4DED12EF96,0.6289500000000317
2020-03-16 10:19:38,22A6BE98D201B101C32661739967BF4DED12EF96,1.7353300000000047
2020-03-16 10:19:55,22A6BE98D201B101C32661739967BF4DED12EF96,16.85559999999998
2020-03-16 10:20:11,22A6BE98D201B101C32661739967BF4DED12EF96,16.24357999999998
2020-03-16 10:20:27,22A6BE98D201B101C32661739967BF4DED12EF96,7.585880000000002
2020-03-16 10:20:43,22A6BE98D201B101C32661739967BF4DED12EF96,13.934015000000016
2020-03-16 10:21:00,22A6BE98D201B101C32661739967BF4DED12EF96,7.884019999999992
2020-03-16 10:21:16,22A6BE98D201B101C32661739967BF4DED12EF96,8.32701000000003
2020-03-16 10:21:33,22A6BE98D201B101C32661739967BF4DED12EF96,20.234585000000013
2020-03-16 10:21:49,22A6BE98D201B101C32661739967BF4DED12EF96,9.040590000000009
2020-03-16 10:22:06,22A6BE98D201B101C32661739967BF4DED12EF96,-4.034989999999993
2020-03-16 10:22:22,22A6BE98D201B101C32661739967BF4DED12EF96,2.7173799999999915
2020-03-16 10:22:38,22A6BE98D201B101C32661739967BF4DED12EF96,37.66191499999999
2020-03-16 10:22:55,22A6BE98D201B101C32661739967BF4DED12EF96,1.7104099999999676
2020-03-16 10:23:12,22A6BE98D201B101C32661739967BF4DED12EF96,-0.20337499999996567
2020-03-16 10:23:30,22A6BE98D201B101C32661739967BF4DED12EF96,22.05515
2020-03-16 10:23:49,22A6BE98D201B101C32661739967BF4DED12EF96,2.605684999999994
2020-03-16 10:24:06,22A6BE98D201B101C32661739967BF4DED12EF96,0.29551499999999464
2020-03-16 10:24:23,22A6BE98D201B101C32661739967BF4DED12EF96,-2.913115000000005
2020-03-16 10:24:40,22A6BE98D201B101C32661739967BF4DED12EF96,-73.86207499999998
2020-03-16 10:24:58,22A6BE98D201B101C32661739967BF4DED12EF96,-9.793165000000016
2020-03-16 10:25:15,22A6BE98D201B101C32661739967BF4DED12EF96,-2.8779550000000143
2020-03-16 10:25:32,22A6BE98D201B101C32661739967BF4DED12EF96,-69.92697999999996
2020-03-16 10:25:49,22A6BE98D201B101C32661739967BF4DED12EF96,-4.7349900000000105
2020-03-16 10:26:06,22A6BE98D201B101C32661739967BF4DED12EF96,13.711449999999983
2020-03-16 10:26:24,22A6BE98D201B101C32661739967BF4DED12EF96,-68.00532500000003
2020-03-16 10:26:41,22A6BE98D201B101C32661739967BF4DED12EF96,-2.112745000000018
2020-03-16 10:26:59,22A6BE98D201B101C32661739967BF4DED12EF96,-6.278400000000005
2020-03-16 10:27:16,22A6BE98D201B101C32661739967BF4DED12EF96,-37.598124999999975
2020-03-16 10:27:34,22A6BE98D201B101C32661739967BF4DED12EF96,-82.97288500000002
2020-03-16 10:27:51,22A6BE98D201B101C32661739967BF4DED12EF96,-26.589155000000005
2020-03-16 10:28:09,22A6BE98D201B101C32661739967BF4DED12EF96,-71.112515
2020-03-16 10:28:27,22A6BE98D201B101C32661739967BF4DED12EF96,5.775454999999994
2020-03-16 10:28:44,22A6BE98D201B101C32661739967BF4DED12EF96,-1.7654899999999998
2020-03-16 10:29:02,22A6BE98D201B101C32661739967BF4DED12EF96,-20.27857
2020-03-16 10:29:19,22A6BE98D201B101C32661739967BF4DED12EF96,-25.146485000000038
2020-03-16 10:29:37,22A6BE98D201B101C32661739967BF4DED12EF96,-71.74837
2020-03-16 10:29:54,22A6BE98D201B101C32661739967BF4DED12EF96,13.046385000000017
2020-03-16 10:30:12,22A6BE98D201B101C32661739967BF4DED12EF96,9.484049999999996
2020-03-16 10:30:28,22A6BE98D201B101C32661739967BF4DED12EF96,7.266159999999987
2020-03-16 10:30:45,22A6BE98D201B101C32661739967BF4DED12EF96,4.641535000000005
2020-03-16 10:31:01,22A6BE98D201B101C32661739967BF4DED12EF96,7.690785000000035
2020-03-16 10:31:17,22A6BE98D201B101C32661739967BF4DED12EF96,5.2636800000000505
2020-03-16 10:31:33,22A6BE98D201B101C32661739967BF4DED12EF96,17.398120000000034
2020-03-16 10:31:50,22A6BE98D201B101C32661739967BF4DED12EF96,31.40986000000001
2020-03-16 10:32:06,22A6BE98D201B101C32661739967BF4DED12EF96,18.816595000000007
2020-03-16 10:32:23,22A6BE98D201B101C32661739967BF4DED12EF96,0.6001050000000134
2020-03-16 10:32:39,22A6BE98D201B101C32661739967BF4DED12EF96,-7.784729999999996
2020-03-16 10:32:56,22A6BE98D201B101C32661739967BF4DED12EF96,16.377444999999994
2020-03-16 10:33:12,22A6BE98D201B101C32661739967BF4DED12EF96,12.640600000000004
2020-03-16 10:33:29,22A6BE98D201B101C32661739967BF4DED12EF96,-12.030004999999989
2020-03-16 10:33:45,22A6BE98D201B101C32661739967BF4DED12EF96,18.304350000000028
2020-03-16 10:34:02,22A6BE98D201B101C32661739967BF4DED12EF96,-3.3968649999999627
2020-03-16 10:34:19,22A6BE98D201B101C32661739967BF4DED12EF96,11.136529999999993
2020-03-16 10:34:35,22A6BE98D201B101C32661739967BF4DED12EF96,7.130980000000022
2020-03-16 10:34:52,22A6BE98D201B101C32661739967BF4DED12EF96,-3.1297199999999634
2020-03-16 10:35:09,22A6BE98D201B101C32661739967BF4DED12EF96,-44.37876
2020-03-16 10:35:27,22A6BE98D201B101C32661739967BF4DED12EF96,-8.092399999999998
2020-03-16 10:35:44,22A6BE98D201B101C32661739967BF4DED12EF96,11.378050000000002
2020-03-16 10:36:01,22A6BE98D201B101C32661739967BF4DED12EF96,8.885024999999985
2020-03-16 10:36:17,22A6BE98D201B101C32661739967BF4DED12EF96,9.899499999999987
2020-03-16 10:36:33,22A6BE98D201B101C32661739967BF4DED12EF96,-12.823104999999998
2020-03-16 10:36:50,22A6BE98D201B101C32661739967BF4DED12EF96,10.792139999999993
2020-03-16 10:37:06,22A6BE98D201B101C32661739967BF4DED12EF96,-5.057924999999983
2020-03-16 10:37:23,22A6BE98D201B101C32661739967BF4DED12EF96,-0.9149300000000268
2020-03-16 10:37:39,22A6BE98D201B101C32661739967BF4DED12EF96,12.481450000000025
2020-03-16 10:37:55,22A6BE98D201B101C32661739967BF4DED12EF96,-20.226475000000026
2020-03-16 10:38:12,22A6BE98D201B101C32661739967BF4DED12EF96,4.148004999999955
2020-03-16 10:38:29,22A6BE98D201B101C32661739967BF4DED12EF96,19.133095
2020-03-16 10:38:45,22A6BE98D201B101C32661739967BF4DED12EF96,7.704734999999971
2020-03-16 10:39:02,22A6BE98D201B101C32661739967BF4DED12EF96,-0.5226199999999892
2020-03-16 10:39:19,22A6BE98D201B101C32661739967BF4DED12EF96,12.295244999999964
2020-03-16 10:39:36,22A6BE98D201B101C32661739967BF4DED12EF96,8.947015000000023
2020-03-16 10:39:54,22A6BE98D201B101C32661739967BF4DED12EF96,-25.30050499999999
2020-03-16 10:40:10,22A6BE98D201B101C32661739967BF4DED12EF96,5.6691099999999865
2020-03-16 10:40:28,22A6BE98D201B101C32661739967BF4DED12EF96,-34.53648000000001
2020-03-16 10:40:45,22A6BE98D201B101C32661739967BF4DED12EF96,-7.188080000000013
2020-03-16 10:41:02,22A6BE98D201B101C32661739967BF4DED12EF96,4.093529999999959
2020-03-16 10:41:19,22A6BE98D201B101C32661739967BF4DED12EF96,-0.6772249999999929
2020-03-16 10:41:35,22A6BE98D201B101C32661739967BF4DED12EF96,-5.849240000000008
2020-03-16 10:41:52,22A6BE98D201B101C32661739967BF4DED12EF96,8.581034999999988
2020-03-16 10:42:09,22A6BE98D201B101C32661739967BF4DED12EF96,-29.846314999999976
2020-03-16 10:42:26,22A6BE98D201B101C32661739967BF4DED12EF96,1.1514449999999954
2020-03-16 10:42:42,22A6BE98D201B101C32661739967BF4DED12EF96,3.37815999999998
2020-03-16 10:42:59,22A6BE98D201B101C32661739967BF4DED12EF96,-0.4107949999999789
2020-03-16 10:43:16,22A6BE98D201B101C32661739967BF4DED12EF96,-56.18143499999999
2020-03-16 10:43:33,22A6BE98D201B101C32661739967BF4DED12EF96,-14.078024999999995
2020-03-16 10:43:51,22A6BE98D201B101C32661739967BF4DED12EF96,11.608000000000004
2020-03-16 10:44:07,22A6BE98D201B101C32661739967BF4DED12EF96,13.245940000000019
2020-03-16 10:44:24,22A6BE98D201B101C32661739967BF4DED12EF96,15.781405000000007
2020-03-16 10:44:41,22A6BE98D201B101C32661739967BF4DED12EF96,5.019424999999956
2020-03-16 10:44:57,22A6BE98D201B101C32661739967BF4DED12EF96,51.37836999999999
2020-03-16 10:45:14,22A6BE98D201B101C32661739967BF4DED12EF96,-2.603290000000044
2020-03-16 10:45:30,22A6BE98D201B101C32661739967BF4DED12EF96,-7.329579999999992
2020-03-16 10:45:46,22A6BE98D201B101C32661739967BF4DED12EF96,13.105274999999974
2020-03-16 10:46:03,22A6BE98D201B101C32661739967BF4DED12EF96,2.5838599999999587
2020-03-16 10:46:19,22A6BE98D201B101C32661739967BF4DED12EF96,-0.4494200000000319
2020-03-16 10:46:35,22A6BE98D201B101C32661739967BF4DED12EF96,-4.881504999999977
2020-03-16 10:46:51,22A6BE98D201B101C32661739967BF4DED12EF96,27.52446999999998
2020-03-16 10:47:08,22A6BE98D201B101C32661739967BF4DED12EF96,-11.592865000000018
2020-03-16 10:47:24,22A6BE98D201B101C32661739967BF4DED12EF96,28.157115000000005
2020-03-16 10:47:42,22A6BE98D201B101C32661739967BF4DED12EF96,13.239980000000005
2020-03-16 10:47:59,22A6BE98D201B101C32661739967BF4DED12EF96,6.3960500000000025
2020-03-16 10:48:16,22A6BE98D201B101C32661739967BF4DED12EF96,9.71162499999997
2020-03-16 10:48:33,22A6BE98D201B101C32661739967BF4DED12EF96,19.534945
2020-03-16 10:48:50,22A6BE98D201B101C32661739967BF4DED12EF96,-6.674399999999963
2020-03-16 10:49:07,22A6BE98D201B101C32661739967BF4DED12EF96,17.923474999999996
2020-03-16 10:49:23,22A6BE98D201B101C32661739967BF4DED12EF96,-8.347274999999996
2020-03-16 10:49:40,22A6BE98D201B101C32661739967BF4DED12EF96,6.309989999999999
2020-03-16 10:49:57,22A6BE98D201B101C32661739967BF4DED12EF96,10.917060000000019
2020-03-16 10:50:13,22A6BE98D201B101C32661739967BF4DED12EF96,8.783580000000029
2020-03-16 10:50:29,22A6BE98D201B101C32661739967BF4DED12EF96,15.770435000000019
2020-03-16 10:50:46,22A6BE98D201B101C32661739967BF4DED12EF96,13.328550000000007
2020-03-16 10:51:02,22A6BE98D201B101C32661739967BF4DED12EF96,0.21302999999997496
2020-03-16 10:51:18,22A6BE98D201B101C32661739967BF4DED12EF96,17.700075
2020-03-16 10:51:34,22A6BE98D201B101C32661739967BF4DED12EF96,26.81171499999999
2020-03-16 10:51:51,22A6BE98D201B101C32661739967BF4DED12EF96,-10.084384999999996
2020-03-16 10:52:07,22A6BE98D201B101C32661739967BF4DED12EF96,1.6633200000000272
2020-03-16 10:52:23,22A6BE98D201B101C32661739967BF4DED12EF96,2.4639300000000333
2020-03-16 10:52:39,22A6BE98D201B101C32661739967BF4DED12EF96,16.91257999999999
2020-03-16 10:52:55,22A6BE98D201B101C32661739967BF4DED12EF96,17.399550000000005
2020-03-16 10:53:12,22A6BE98D201B101C32661739967BF4DED12EF96,-8.659720000000021
2020-03-16 10:53:28,22A6BE98D201B101C32661739967BF4DED12EF96,34.95264
2020-03-16 10:53:45,22A6BE98D201B101C32661739967BF4DED12EF96,28.24402000000001
2020-03-16 10:54:01,22A6BE98D201B101C32661739967BF4DED12EF96,0.4990149999999574
2020-03-16 10:54:18,22A6BE98D201B101C32661739967BF4DED12EF96,-10.681629999999984
2020-03-16 10:54:34,22A6BE98D201B101C32661739967BF4DED12EF96,-12.428524999999981
2020-03-16 10:54:51,22A6BE98D201B101C32661739967BF4DED12EF96,7.757545000000023
2020-03-16 10:55:08,22A6BE98D201B101C32661739967BF4DED12EF96,8.746985000000024
2020-03-16 10:55:25,22A6BE98D201B101C32661739967BF4DED12EF96,-4.4125250000000165
2020-03-16 10:55:41,22A6BE98D201B101C32661739967BF4DED12EF96,0.6350349999999878
2020-03-16 10:55:57,22A6BE98D201B101C32661739967BF4DED12EF96,-4.938004999999976
2020-03-16 10:56:14,22A6BE98D201B101C32661739967BF4DED12EF96,-2.3049100000000067
2020-03-16 10:56:30,22A6BE98D201B101C32661739967BF4DED12EF96,30.75051000000002
2020-03-16 10:56:46,22A6BE98D201B101C32661739967BF4DED12EF96,8.838890000000019
2020-03-16 10:57:03,22A6BE98D201B101C32661739967BF4DED12EF96,3.3830450000000094
2020-03-16 10:57:19,22A6BE98D201B101C32661739967BF4DED12EF96,2.4192350000000147
2020-03-16 10:57:36,22A6BE98D201B101C32661739967BF4DED12EF96,5.17392000000001
2020-03-16 10:57:52,22A6BE98D201B101C32661739967BF4DED12EF96,13.308525000000033
2020-03-16 10:58:08,22A6BE98D201B101C32661739967BF4DED12EF96,9.636994999999985
2020-03-16 10:58:24,22A6BE98D201B101C32661739967BF4DED12EF96,-2.1034449999999936
2020-03-16 10:58:41,22A6BE98D201B101C32661739967BF4DED12EF96,14.588479999999974
2020-03-16 10:58:58,22A6BE98D201B101C32661739967BF4DED12EF96,-14.124749999999974
2020-03-16 10:59:14,22A6BE98D201B101C32661739967BF4DED12EF96,11.201854999999966
2020-03-16 10:59:31,22A6BE98D201B101C32661739967BF4DED12EF96,-2.9419650000000104
2020-03-16 10:59:48,22A6BE98D201B101C32661739967BF4DED12EF96,14.16575499999999
2020-03-16 11:00:04,22A6BE98D201B101C32661739967BF4DED12EF96,2.4654899999999884
2020-03-16 11:00:21,22A6BE98D201B101C32661739967BF4DED12EF96,-1.9522849999999887
2020-03-16 11:00:38,22A6BE98D201B101C32661739967BF4DED12EF96,-9.03200499999997
2020-03-16 11:00:55,22A6BE98D201B101C32661739967BF4DED12EF96,-1.9475199999999973
2020-03-16 11:01:11,22A6BE98D201B101C32661739967BF4DED12EF96,-16.533969999999954
2020-03-16 11:01:30,22A6BE98D201B101C32661739967BF4DED12EF96,-28.41234500000001
2020-03-16 11:01:48,22A6BE98D201B101C32661739967BF4DED12EF96,5.874875000000031
2020-03-16 11:02:05,22A6BE98D201B101C32661739967BF4DED12EF96,-0.4251000000000147
2020-03-16 11:02:22,22A6BE98D201B101C32661739967BF4DED12EF96,9.431600000000003
2020-03-16 11:02:39,22A6BE98D201B101C32661739967BF4DED12EF96,2.1820000000000164
2020-03-16 11:02:56,22A6BE98D201B101C32661739967BF4DED12EF96,-28.414964999999995
2020-03-16 11:03:14,22A6BE98D201B101C32661739967BF4DED12EF96,-17.252925000000005
2020-03-16 11:03:31,22A6BE98D201B101C32661739967BF4DED12EF96,1.3364599999999882
2020-03-16 11:03:48,22A6BE98D201B101C32661739967BF4DED12EF96,-16.524670000000018
2020-03-16 11:04:06,22A6BE98D201B101C32661739967BF4DED12EF96,18.417354999999983
2020-03-16 11:04:22,22A6BE98D201B101C32661739967BF4DED12EF96,9.485484999999985
2020-03-16 11:04:40,22A6BE98D201B101C32661739967BF4DED12EF96,-15.62751
2020-03-16 11:04:57,22A6BE98D201B101C32661739967BF4DED12EF96,-11.437054999999955
2020-03-16 11:05:14,22A6BE98D201B101C32661739967BF4DED12EF96,-6.751774999999981
2020-03-16 11:05:31,22A6BE98D201B101C32661739967BF4DED12EF96,11.651519999999973
2020-03-16 11:05:47,22A6BE98D201B101C32661739967BF4DED12EF96,-17.846104999999994
2020-03-16 11:06:04,22A6BE98D201B101C32661739967BF4DED12EF96,-74.58532000000002
2020-03-16 11:06:27,22A6BE98D201B101C32661739967BF4DED12EF96,25.930169999999976
2020-03-16 11:06:43,22A6BE98D201B101C32661739967BF4DED12EF96,11.54208
2020-03-16 11:06:59,22A6BE98D201B101C32661739967BF4DED12EF96,-6.313439999999987
2020-03-16 11:07:15,22A6BE98D201B101C32661739967BF4DED12EF96,-5.962375000000009
2020-03-16 11:07:32,22A6BE98D201B101C32661739967BF4DED12EF96,0.3604849999999829
2020-03-16 11:07:48,22A6BE98D201B101C32661739967BF4DED12EF96,-1.4349199999999485
2020-03-16 11:08:05,22A6BE98D201B101C32661739967BF4DED12EF96,-4.596354999999988
2020-03-16 11:08:21,22A6BE98D201B101C32661739967BF4DED12EF96,-7.999300000000005
2020-03-16 11:08:37,22A6BE98D201B101C32661739967BF4DED12EF96,27.13311000000001
2020-03-16 11:08:54,22A6BE98D201B101C32661739967BF4DED12EF96,11.402609999999953
2020-03-16 11:09:11,22A6BE98D201B101C32661739967BF4DED12EF96,11.098624999999998
2020-03-16 11:09:27,22A6BE98D201B101C32661739967BF4DED12EF96,1.7185200000000125
2020-03-16 11:09:44,22A6BE98D201B101C32661739967BF4DED12EF96,25.483605000000008
2020-03-16 11:10:00,22A6BE98D201B101C32661739967BF4DED12EF96,12.117385000000011
2020-03-16 11:10:16,22A6BE98D201B101C32661739967BF4DED12EF96,12.359859999999975
2020-03-16 11:10:33,22A6BE98D201B101C32661739967BF4DED12EF96,3.6252700000000284
2020-03-16 11:10:49,22A6BE98D201B101C32661739967BF4DED12EF96,7.1899899999999946
2020-03-16 11:11:06,22A6BE98D201B101C32661739967BF4DED12EF96,54.72349999999997
2020-03-16 11:11:24,22A6BE98D201B101C32661739967BF4DED12EF96,6.54006000000004
2020-03-16 11:11:40,22A6BE98D201B101C32661739967BF4DED12EF96,6.743554999999957
2020-03-16 11:11:56,22A6BE98D201B101C32661739967BF4DED12EF96,1.3859249999999577
2020-03-16 11:12:13,22A6BE98D201B101C32661739967BF4DED12EF96,12.950539999999993
2020-03-16 11:12:29,22A6BE98D201B101C32661739967BF4DED12EF96,7.473944999999987
2020-03-16 11:12:45,22A6BE98D201B101C32661739967BF4DED12EF96,6.094810000000024
2020-03-16 11:13:01,22A6BE98D201B101C32661739967BF4DED12EF96,12.284160000000016
2020-03-16 11:13:18,22A6BE98D201B101C32661739967BF4DED12EF96,-7.194639999999992
2020-03-16 11:13:34,22A6BE98D201B101C32661739967BF4DED12EF96,5.409955000000025
2020-03-16 11:13:50,22A6BE98D201B101C32661739967BF4DED12EF96,16.728039999999993
2020-03-16 11:14:06,22A6BE98D201B101C32661739967BF4DED12EF96,18.86999499999999
2020-03-16 11:14:23,22A6BE98D201B101C32661739967BF4DED12EF96,12.172934999999995
2020-03-16 11:14:39,22A6BE98D201B101C32661739967BF4DED12EF96,-2.2429250000000143
2020-03-16 11:14:56,22A6BE98D201B101C32661739967BF4DED12EF96,11.846544999999995
2020-03-16 11:15:12,22A6BE98D201B101C32661739967BF4DED12EF96,3.894920000000013
2020-03-16 11:15:30,22A6BE98D201B101C32661739967BF4DED12EF96,26.093480000000035
2020-03-16 11:15:47,22A6BE98D201B101C32661739967BF4DED12EF96,16.055459999999954
2020-03-16 11:16:04,22A6BE98D201B101C32661739967BF4DED12EF96,-0.7858250000000169
2020-03-16 11:16:20,22A6BE98D201B101C32661739967BF4DED12EF96,24.09589
2020-03-16 11:16:36,22A6BE98D201B101C32661739967BF4DED12EF96,-21.61503000000002
2020-03-16 11:16:53,22A6BE98D201B101C32661739967BF4DED12EF96,25.745035000000033
2020-03-16 11:17:10,22A6BE98D201B101C32661739967BF4DED12EF96,46.13852499999999
2020-03-16 11:17:26,22A6BE98D201B101C32661739967BF4DED12EF96,7.121919999999987
2020-03-16 11:17:43,22A6BE98D201B101C32661739967BF4DED12EF96,8.32295500000001
2020-03-16 11:17:59,22A6BE98D201B101C32661739967BF4DED12EF96,9.177805000000037
2020-03-16 11:18:19,22A6BE98D201B101C32661739967BF4DED12EF96,4.08672999999996
2020-03-16 11:18:35,22A6BE98D201B101C32661739967BF4DED12EF96,9.215120000000043
2020-03-16 11:18:52,22A6BE98D201B101C32661739967BF4DED12EF96,6.379600000000013
2020-03-16 11:19:09,22A6BE98D201B101C32661739967BF4DED12EF96,36.899089999999966
2020-03-16 11:19:25,22A6BE98D201B101C32661739967BF4DED12EF96,14.878029999999995
2020-03-16 11:19:42,22A6BE98D201B101C32661739967BF4DED12EF96,-0.8270699999999921
2020-03-16 11:19:59,22A6BE98D201B101C32661739967BF4DED12EF96,9.337070000000011
2020-03-16 11:20:15,22A6BE98D201B101C32661739967BF4DED12EF96,16.192550000000008
2020-03-16 11:20:33,22A6BE98D201B101C32661739967BF4DED12EF96,11.839030000000005
2020-03-16 11:20:49,22A6BE98D201B101C32661739967BF4DED12EF96,10.044099999999986
2020-03-16 11:21:05,22A6BE98D201B101C32661739967BF4DED12EF96,47.70947000000004
2020-03-16 11:21:23,22A6BE98D201B101C32661739967BF4DED12EF96,14.904975000000007
2020-03-16 11:21:40,22A6BE98D201B101C32661739967BF4DED12EF96,4.395959999999974
2020-03-16 11:21:58,22A6BE98D201B101C32661739967BF4DED12EF96,7.990000000000008
2020-03-16 11:22:16,22A6BE98D201B101C32661739967BF4DED12EF96,20.529035000000018
2020-03-16 11:22:32,22A6BE98D201B101C32661739967BF4DED12EF96,-0.06711500000000115
2020-03-16 11:22:49,22A6BE98D201B101C32661739967BF4DED12EF96,25.10690500000001
2020-03-16 11:23:06,22A6BE98D201B101C32661739967BF4DED12EF96,18.1694
2020-03-16 11:23:22,22A6BE98D201B101C32661739967BF4DED12EF96,13.381955000000033
2020-03-16 11:23:39,22A6BE98D201B101C32661739967BF4DED12EF96,1.5291050000000157
2020-03-16 11:23:56,22A6BE98D201B101C32661739967BF4DED12EF96,41.15188000000001
2020-03-16 11:24:14,22A6BE98D201B101C32661739967BF4DED12EF96,17.781500000000023
2020-03-16 11:24:31,22A6BE98D201B101C32661739967BF4DED12EF96,24.85359
2020-03-16 11:24:48,22A6BE98D201B101C32661739967BF4DED12EF96,7.860069999999977
2020-03-16 11:25:05,22A6BE98D201B101C32661739967BF4DED12EF96,-12.268900000000002
2020-03-16 11:25:23,22A6BE98D201B101C32661739967BF4DED12EF96,8.878470000000021
2020-03-16 11:25:40,22A6BE98D201B101C32661739967BF4DED12EF96,14.112470000000002
2020-03-16 11:25:57,22A6BE98D201B101C32661739967BF4DED12EF96,42.18792500000001
2020-03-16 11:26:15,22A6BE98D201B101C32661739967BF4DED12EF96,22.33874499999999
2020-03-16 11:26:32,22A6BE98D201B101C32661739967BF4DED12EF96,-5.192164999999988
2020-03-16 11:26:48,22A6BE98D201B101C32661739967BF4DED12EF96,2.1995299999999816
2020-03-16 11:27:05,22A6BE98D201B101C32661739967BF4DED12EF96,22.24338499999999
