datetime,relay,rtt
2020-03-15 10:49:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,39.276010000000014
2020-03-15 10:50:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.827044999999997
2020-03-15 10:50:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.676974999999974
2020-03-15 10:50:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.473630000000016
2020-03-15 10:51:02,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.182485000000013
2020-03-15 10:51:18,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.923145000000005
2020-03-15 10:51:34,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.262495
2020-03-15 10:51:50,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.014220000000027
2020-03-15 10:52:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2.4155350000000344
2020-03-15 10:52:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.89784000000003
2020-03-15 10:52:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.124490000000037
2020-03-15 10:52:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.652945000000045
2020-03-15 10:53:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.162974999999989
2020-03-15 10:53:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.146535
2020-03-15 10:53:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.936295000000033
2020-03-15 10:53:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.177419999999984
2020-03-15 10:54:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.278529999999993
2020-03-15 10:54:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.120424999999983
2020-03-15 10:54:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.980439999999987
2020-03-15 10:55:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.019950000000023
2020-03-15 10:55:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.179045000000002
2020-03-15 10:55:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.721379999999984
2020-03-15 10:55:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.497715
2020-03-15 10:56:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.840074999999983
2020-03-15 10:56:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.110060000000033
2020-03-15 10:56:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.582955
2020-03-15 10:56:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.430729999999986
2020-03-15 10:57:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.086065000000018
2020-03-15 10:57:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.182104999999986
2020-03-15 10:57:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.06498000000002
2020-03-15 10:57:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.139669999999995
2020-03-15 10:58:11,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.17119999999997
2020-03-15 10:58:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.979964999999991
2020-03-15 10:58:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.604539999999982
2020-03-15 10:58:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.165040000000005
2020-03-15 10:59:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.108469999999954
2020-03-15 10:59:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.878949999999975
2020-03-15 10:59:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.26743000000002
2020-03-15 11:00:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.207180000000022
2020-03-15 11:00:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.301015000000007
2020-03-15 11:00:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,3.472799999999978
2020-03-15 11:00:52,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.93343500000001
2020-03-15 11:01:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.60806500000004
2020-03-15 11:01:24,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.996520000000004
2020-03-15 11:01:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.348375000000032
2020-03-15 11:01:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.64558500000004
2020-03-15 11:02:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.507460000000037
2020-03-15 11:02:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.932315000000017
2020-03-15 11:02:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.96838
2020-03-15 11:03:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.543045000000035
2020-03-15 11:03:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.269454999999994
2020-03-15 11:03:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,39.303425
2020-03-15 11:03:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.00336999999999
2020-03-15 11:04:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.562015000000025
2020-03-15 11:04:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.459509999999995
2020-03-15 11:04:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.492365000000035
2020-03-15 11:04:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-0.5763799999999719
2020-03-15 11:05:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.989825
2020-03-15 11:05:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.920469999999995
2020-03-15 11:05:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.041380000000004
2020-03-15 11:06:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.841845000000006
2020-03-15 11:06:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.90598
2020-03-15 11:06:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,59.28254499999999
2020-03-15 11:06:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.999550000000028
2020-03-15 11:07:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.740395000000007
2020-03-15 11:07:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.644544999999994
2020-03-15 11:07:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.97519
2020-03-15 11:07:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,3.634929999999997
2020-03-15 11:08:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.70442
2020-03-15 11:08:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.809424999999976
2020-03-15 11:08:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.43397499999997
2020-03-15 11:08:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.314005000000035
2020-03-15 11:09:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.626620000000006
2020-03-15 11:09:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.924299999999967
2020-03-15 11:09:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.159255000000002
2020-03-15 11:10:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,45.99595499999998
2020-03-15 11:10:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.529444999999981
2020-03-15 11:10:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.302110000000027
2020-03-15 11:10:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.179890000000032
2020-03-15 11:11:10,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.377655000000033
2020-03-15 11:11:26,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.711030000000022
2020-03-15 11:11:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.73389500000001
2020-03-15 11:11:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.334025
2020-03-15 11:12:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.363964999999979
2020-03-15 11:12:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.263904999999994
2020-03-15 11:12:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.330010000000016
2020-03-15 11:13:02,C78AFFEEE320EA0F860961763E613FD2FAC855F5,1.0188799999999958
2020-03-15 11:13:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.046500000000007
2020-03-15 11:13:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.06286
2020-03-15 11:13:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.630335
2020-03-15 11:14:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.688600000000008
2020-03-15 11:14:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.125185000000016
2020-03-15 11:14:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,41.20242999999999
2020-03-15 11:14:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.206435
2020-03-15 11:15:11,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.128884999999968
2020-03-15 11:15:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.573589999999967
2020-03-15 11:15:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.241004999999973
2020-03-15 11:15:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.713959999999986
2020-03-15 11:16:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.522535000000005
2020-03-15 11:16:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.52764500000001
2020-03-15 11:16:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,207.30209
2020-03-15 11:17:11,C78AFFEEE320EA0F860961763E613FD2FAC855F5,37.26399500000002
2020-03-15 11:17:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,41.31793999999999
2020-03-15 11:17:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.028265000000005
2020-03-15 11:17:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.225775
2020-03-15 11:18:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.667104999999992
2020-03-15 11:18:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.332525000000032
2020-03-15 11:18:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.96993500000001
2020-03-15 11:19:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.135019999999972
2020-03-15 11:19:18,C78AFFEEE320EA0F860961763E613FD2FAC855F5,44.76881500000002
2020-03-15 11:19:34,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.549479999999992
2020-03-15 11:19:50,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.36754000000002
2020-03-15 11:20:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.059605000000005
2020-03-15 11:20:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.785885000000007
2020-03-15 11:20:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.6249850000000094
2020-03-15 11:20:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,50.30811000000003
2020-03-15 11:21:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.37501000000003
2020-03-15 11:21:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.892465000000016
2020-03-15 11:21:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.514535000000024
2020-03-15 11:21:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,45.32015500000003
2020-03-15 11:22:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.328949999999992
2020-03-15 11:22:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.819980000000015
2020-03-15 11:22:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,41.86344500000001
2020-03-15 11:23:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.901544999999974
2020-03-15 11:23:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.93989000000002
2020-03-15 11:23:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.903615000000002
2020-03-15 11:23:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.25209000000001
2020-03-15 11:24:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.68508999999997
2020-03-15 11:24:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.962004999999976
2020-03-15 11:24:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.15891000000002
2020-03-15 11:24:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,34.24048500000001
2020-03-15 11:25:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.306065000000018
2020-03-15 11:25:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2.3825150000000117
2020-03-15 11:25:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,1.5695100000000082
2020-03-15 11:26:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.698640000000008
2020-03-15 11:26:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.153455000000008
2020-03-15 11:26:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.379509999999954
2020-03-15 11:26:50,C78AFFEEE320EA0F860961763E613FD2FAC855F5,41.52261999999999
2020-03-15 11:27:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.00192999999999
2020-03-15 11:27:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.489405000000005
2020-03-15 11:27:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.4369000000000085
2020-03-15 11:27:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.64907500000001
2020-03-15 11:28:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.365004999999995
2020-03-15 11:28:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.297344999999986
2020-03-15 11:28:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.96341000000001
2020-03-15 11:29:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.94461000000001
2020-03-15 11:29:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.211444999999966
2020-03-15 11:29:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.678940000000008
2020-03-15 11:29:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.55137000000002
2020-03-15 11:30:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.625819999999976
2020-03-15 11:30:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.799070000000027
2020-03-15 11:30:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.231434999999976
2020-03-15 11:30:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.798900000000003
2020-03-15 11:31:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,54.880379999999974
2020-03-15 11:31:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.747015000000005
2020-03-15 11:31:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.186955000000037
2020-03-15 11:31:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,35.996084999999965
2020-03-15 11:32:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.951645000000012
2020-03-15 11:32:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.571570000000007
2020-03-15 11:32:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.050610000000006
2020-03-15 11:33:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,61.558490000000006
2020-03-15 11:33:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.69370000000001
2020-03-15 11:33:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,46.58960999999999
2020-03-15 11:33:52,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.760730000000024
2020-03-15 11:34:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.44793000000001
2020-03-15 11:34:24,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2.5417750000000296
2020-03-15 11:34:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.972814999999967
2020-03-15 11:34:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.325544999999977
2020-03-15 11:35:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.969904999999983
2020-03-15 11:35:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,38.49541999999997
2020-03-15 11:35:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.281194999999995
2020-03-15 11:36:02,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.455364999999972
2020-03-15 11:36:18,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.71380500000004
2020-03-15 11:36:34,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.446855
2020-03-15 11:36:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.414115000000013
2020-03-15 11:37:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.300719999999984
2020-03-15 11:37:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-3.4904450000000224
2020-03-15 11:37:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.031640000000014
2020-03-15 11:37:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.931384999999977
2020-03-15 11:38:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,40.999049999999976
2020-03-15 11:38:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.79334
2020-03-15 11:38:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.052965
2020-03-15 11:38:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.88745000000003
2020-03-15 11:39:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.448545000000024
2020-03-15 11:39:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,36.53239999999997
2020-03-15 11:39:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.55029500000001
2020-03-15 11:40:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.639554999999973
2020-03-15 11:40:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.645145000000017
2020-03-15 11:40:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.34897000000001
2020-03-15 11:40:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.883084999999994
2020-03-15 11:41:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.977699999999999
2020-03-15 11:41:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.245575
2020-03-15 11:41:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.7012
2020-03-15 11:41:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,37.21486999999996
2020-03-15 11:42:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.804039999999987
2020-03-15 11:42:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.566955000000009
2020-03-15 11:42:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.8707449999999985
2020-03-15 11:42:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.36187000000004
2020-03-15 11:43:11,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.869170000000025
2020-03-15 11:43:26,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.7535150000000215
2020-03-15 11:43:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.062345000000025
2020-03-15 11:43:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.69791000000001
2020-03-15 11:44:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.99452000000005
2020-03-15 11:44:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.893590000000018
2020-03-15 11:44:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.133704999999992
2020-03-15 11:45:02,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.640590000000003
2020-03-15 11:45:18,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.36187000000001
2020-03-15 11:45:34,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.764404999999982
2020-03-15 11:45:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.268544999999989
2020-03-15 11:46:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.658495000000016
2020-03-15 11:46:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,1.203060000000022
2020-03-15 11:46:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.478135000000007
2020-03-15 11:46:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,34.180519999999966
2020-03-15 11:47:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2.8673450000000003
2020-03-15 11:47:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.332549999999973
2020-03-15 11:47:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2.689719999999994
2020-03-15 11:48:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.13979499999999
2020-03-15 11:48:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,36.82601
2020-03-15 11:48:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.017904999999967
2020-03-15 11:48:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.457019999999968
2020-03-15 11:49:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.92890500000001
2020-03-15 11:49:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.680514999999957
2020-03-15 11:49:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.254979999999988
2020-03-15 11:49:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.04147500000002
2020-03-15 11:50:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,41.77463000000003
2020-03-15 11:50:26,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.261050000000012
2020-03-15 11:50:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.573530000000034
2020-03-15 11:50:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.64239999999998
2020-03-15 11:51:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.72990999999999
2020-03-15 11:51:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.060684999999975
2020-03-15 11:51:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.299390000000017
2020-03-15 11:52:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.736609999999983
2020-03-15 11:52:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,36.92304999999999
2020-03-15 11:52:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.95003
2020-03-15 11:52:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.898145
2020-03-15 11:53:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-28.83708999999999
2020-03-15 11:53:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.070385000000016
2020-03-15 11:53:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.757044999999977
2020-03-15 11:53:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.154470000000032
2020-03-15 11:54:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.935810000000004
2020-03-15 11:54:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.666485000000023
2020-03-15 11:54:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.879475000000014
2020-03-15 11:54:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.71787499999999
2020-03-15 11:55:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.148064999999974
2020-03-15 11:55:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.019235000000037
2020-03-15 11:55:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.786970000000025
2020-03-15 11:56:02,C78AFFEEE320EA0F860961763E613FD2FAC855F5,3.422019999999975
2020-03-15 11:56:18,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.167330000000018
2020-03-15 11:56:34,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.896905000000004
2020-03-15 11:56:50,C78AFFEEE320EA0F860961763E613FD2FAC855F5,1.6365049999999997
2020-03-15 11:57:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-10.300635
2020-03-15 11:57:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.052505000000027
2020-03-15 11:57:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.3598199999999565
2020-03-15 11:57:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2.9550849999999684
2020-03-15 11:58:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.075084999999973
2020-03-15 11:58:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.84963000000002
2020-03-15 11:58:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.356930000000006
2020-03-15 11:58:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.048819999999978
2020-03-15 11:59:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.968474999999984
2020-03-15 11:59:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.09463500000004
2020-03-15 11:59:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.927020000000027
2020-03-15 12:00:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.740035000000006
2020-03-15 12:00:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.00001499999999
2020-03-15 12:00:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.772354999999976
2020-03-15 12:00:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.364735000000024
2020-03-15 12:01:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,38.92254499999999
2020-03-15 12:01:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.334414999999982
2020-03-15 12:01:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,36.215070000000004
2020-03-15 12:01:52,C78AFFEEE320EA0F860961763E613FD2FAC855F5,47.41132999999999
2020-03-15 12:02:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.365479999999987
2020-03-15 12:02:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.92010500000001
2020-03-15 12:02:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.73500999999999
2020-03-15 12:02:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.88024999999999
2020-03-15 12:03:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.35436000000001
2020-03-15 12:03:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.17608000000001
2020-03-15 12:03:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.774140000000018
2020-03-15 12:04:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.782834999999974
2020-03-15 12:04:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.044465
2020-03-15 12:04:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.255570000000004
2020-03-15 12:04:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.307689999999981
2020-03-15 12:05:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.890385000000009
2020-03-15 12:05:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.42270000000002
2020-03-15 12:05:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.845955000000004
2020-03-15 12:05:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.485894999999964
2020-03-15 12:06:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.709260000000032
2020-03-15 12:06:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.632559999999984
