datetime,relay,rtt
2020-03-14 16:48:55,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.665534999999974
2020-03-14 16:49:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.05815000000001
2020-03-14 16:49:27,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,0.014064999999988005
2020-03-14 16:49:43,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,36.334035000000036
2020-03-14 16:49:59,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.90599499999999
2020-03-14 16:50:14,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,35.87449000000001
2020-03-14 16:50:30,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.770454999999966
2020-03-14 16:50:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,39.43992
2020-03-14 16:51:02,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.50888999999998
2020-03-14 16:51:18,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,54.171794999999996
2020-03-14 16:51:34,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.227120000000014
2020-03-14 16:51:50,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.982379999999978
2020-03-14 16:52:06,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.772670000000005
2020-03-14 16:52:22,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.751485000000025
2020-03-14 16:52:37,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,55.60397500000002
2020-03-14 16:52:54,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,12.115004999999995
2020-03-14 16:53:09,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.71294499999999
2020-03-14 16:53:25,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,13.931389999999993
2020-03-14 16:53:41,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.79998499999999
2020-03-14 16:53:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,37.15729500000003
2020-03-14 16:54:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.53952000000001
2020-03-14 16:54:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,35.64417499999999
2020-03-14 16:54:45,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,1.2840050000000358
2020-03-14 16:55:01,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.753385000000064
2020-03-14 16:55:21,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,33.53368999999998
2020-03-14 16:55:37,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,29.07859500000001
2020-03-14 16:55:53,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.69880500000001
2020-03-14 16:56:08,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.479450000000016
2020-03-14 16:56:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,41.708945000000035
2020-03-14 16:56:40,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.573904999999968
2020-03-14 16:56:56,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.224905000000035
2020-03-14 16:57:11,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,13.641595000000025
2020-03-14 16:57:28,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.719960000000016
2020-03-14 16:57:43,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.536690000000018
2020-03-14 16:58:00,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.226725000000016
2020-03-14 16:58:15,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,10.881069999999996
2020-03-14 16:58:31,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.85394499999998
2020-03-14 16:58:47,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-6.205914999999976
2020-03-14 16:59:03,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.76001500000001
2020-03-14 16:59:19,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.343099999999968
2020-03-14 16:59:35,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,11.556384999999974
2020-03-14 16:59:50,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,34.89410000000001
2020-03-14 17:00:06,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,29.555919999999986
2020-03-14 17:00:22,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,10.466819999999984
2020-03-14 17:00:38,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.766850000000005
2020-03-14 17:00:54,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.02859000000001
2020-03-14 17:01:11,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,26.63242499999999
2020-03-14 17:01:28,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.490879999999976
2020-03-14 17:01:44,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2.3025299999999618
2020-03-14 17:02:00,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,38.45203000000001
2020-03-14 17:02:15,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.31
2020-03-14 17:02:31,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.41458499999999
2020-03-14 17:02:47,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-0.644079999999974
2020-03-14 17:03:03,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.57203999999999
2020-03-14 17:03:19,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,36.85451000000001
2020-03-14 17:03:39,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.74219500000001
2020-03-14 17:03:55,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.83945499999999
2020-03-14 17:04:11,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,34.96098999999998
2020-03-14 17:04:27,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,1.8371350000000173
2020-03-14 17:04:43,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.827420000000016
2020-03-14 17:04:59,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.296649999999973
2020-03-14 17:05:15,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-99.77996000000002
2020-03-14 17:05:33,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-3.9675249999999953
2020-03-14 17:05:50,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,37.220234999999995
2020-03-14 17:06:06,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.853285
2020-03-14 17:06:22,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,11.331919999999965
2020-03-14 17:06:38,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.48989000000003
2020-03-14 17:06:55,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.183554999999984
2020-03-14 17:07:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.057459999999967
2020-03-14 17:07:26,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,26.516439999999992
2020-03-14 17:07:42,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.285395000000022
2020-03-14 17:07:58,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,13.865464999999999
2020-03-14 17:08:15,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,49.92151499999997
2020-03-14 17:08:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.13198
2020-03-14 17:08:49,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,35.180454999999995
2020-03-14 17:09:05,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,38.12992499999999
2020-03-14 17:09:21,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-23.32853999999997
2020-03-14 17:09:38,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,44.673565
2020-03-14 17:09:56,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,47.073844999999984
2020-03-14 17:10:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-15.387890000000025
2020-03-14 17:10:31,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.843934999999988
2020-03-14 17:10:47,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.16097500000001
2020-03-14 17:11:03,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,10.640029999999996
2020-03-14 17:11:19,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.275570000000016
2020-03-14 17:11:35,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,34.30128000000002
2020-03-14 17:11:51,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,26.774524999999986
2020-03-14 17:12:07,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.11860999999999
2020-03-14 17:12:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.94145500000002
2020-03-14 17:12:40,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-50.46200500000001
2020-03-14 17:12:58,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,106.87040999999996
2020-03-14 17:13:16,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.853545000000025
2020-03-14 17:13:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,33.07152000000002
2020-03-14 17:13:48,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,13.047095000000011
2020-03-14 17:14:05,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.95622500000001
2020-03-14 17:14:21,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-0.1958600000000104
2020-03-14 17:14:37,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,11.196499999999986
2020-03-14 17:14:53,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,63.312295000000006
2020-03-14 17:15:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-6.714704999999981
2020-03-14 17:15:28,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,60.38963000000001
2020-03-14 17:15:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,36.495565
2020-03-14 17:16:04,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.599985000000004
2020-03-14 17:16:21,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,39.84654499999999
2020-03-14 17:16:38,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,35.00759500000004
2020-03-14 17:16:54,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.863949999999992
2020-03-14 17:17:11,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-1.1769549999999924
2020-03-14 17:17:27,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.97591
2020-03-14 17:17:43,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,52.21391500000002
2020-03-14 17:17:59,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,10.43342999999996
2020-03-14 17:18:15,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,44.27087499999996
2020-03-14 17:18:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,33.693914999999976
2020-03-14 17:18:48,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,45.598625
2020-03-14 17:19:05,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.15311500000001
2020-03-14 17:19:22,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,49.64208499999995
2020-03-14 17:19:39,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-15.358569999999983
2020-03-14 17:19:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,29.99401000000001
2020-03-14 17:20:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.934424999999974
2020-03-14 17:20:31,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.135654999999986
2020-03-14 17:20:50,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,36.95905499999998
2020-03-14 17:21:06,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,43.34247000000002
2020-03-14 17:21:22,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,50.480365000000006
2020-03-14 17:21:39,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,37.65344499999998
2020-03-14 17:21:55,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,50.89771999999999
2020-03-14 17:22:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.36752000000001
2020-03-14 17:22:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.889489999999995
2020-03-14 17:22:47,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.224490000000007
2020-03-14 17:23:04,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,75.78945000000004
2020-03-14 17:23:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.350869999999983
2020-03-14 17:23:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,32.223940000000034
2020-03-14 17:23:54,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,10.35093999999998
2020-03-14 17:24:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-7.096885000000015
2020-03-14 17:24:26,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,32.022715000000034
2020-03-14 17:24:44,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.44849499999998
2020-03-14 17:25:01,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,65.58644999999999
2020-03-14 17:25:19,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,61.03492499999999
2020-03-14 17:25:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.800625
2020-03-14 17:25:53,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,46.7695
2020-03-14 17:26:09,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.34662499999999
2020-03-14 17:26:25,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-5.661605000000009
2020-03-14 17:26:41,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.536655
2020-03-14 17:26:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,40.254595
2020-03-14 17:27:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.317775000000008
2020-03-14 17:27:30,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.364055000000008
2020-03-14 17:27:47,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-10.772580000000005
2020-03-14 17:28:03,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.29034999999999
2020-03-14 17:28:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,5.580309999999969
2020-03-14 17:28:37,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,43.10238500000003
2020-03-14 17:28:54,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,60.17303500000003
2020-03-14 17:29:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,65.08349999999999
2020-03-14 17:29:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,26.808855000000023
2020-03-14 17:29:48,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,13.313295000000007
2020-03-14 17:30:04,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.10666999999998
2020-03-14 17:30:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.590495000000033
2020-03-14 17:30:35,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-29.94644500000001
2020-03-14 17:30:54,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.032529999999984
2020-03-14 17:31:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.894725000000022
2020-03-14 17:31:26,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,42.33037999999999
2020-03-14 17:31:42,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,53.48598500000003
2020-03-14 17:31:58,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2.8749699999999905
2020-03-14 17:32:14,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.929990000000004
2020-03-14 17:32:30,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.547765000000027
2020-03-14 17:32:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.65839
2020-03-14 17:33:02,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.02097500000001
2020-03-14 17:33:18,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,10.133025000000034
2020-03-14 17:33:34,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.424050000000022
2020-03-14 17:33:50,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.463065
2020-03-14 17:34:06,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.24752000000001
2020-03-14 17:34:22,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.137804999999986
2020-03-14 17:34:38,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,10.144479999999987
2020-03-14 17:34:54,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.225030000000004
2020-03-14 17:35:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,8.782150000000001
2020-03-14 17:35:25,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.965484999999973
2020-03-14 17:35:41,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.316434999999954
2020-03-14 17:35:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,56.14817500000001
2020-03-14 17:36:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-41.04746000000004
2020-03-14 17:36:30,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.41445000000001
2020-03-14 17:36:47,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,41.963585
2020-03-14 17:37:04,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,29.096959999999967
2020-03-14 17:37:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.97692000000001
2020-03-14 17:37:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,33.67865499999999
2020-03-14 17:37:52,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.358135000000004
2020-03-14 17:38:08,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.177149999999948
2020-03-14 17:38:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.61636000000001
2020-03-14 17:38:40,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,13.771539999999987
2020-03-14 17:38:56,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.879495000000019
2020-03-14 17:39:12,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.007240000000024
2020-03-14 17:39:28,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.22349499999996
2020-03-14 17:39:43,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,33.46800999999999
2020-03-14 17:39:59,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.12923000000001
2020-03-14 17:40:14,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.778399999999976
2020-03-14 17:40:30,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.624209999999973
2020-03-14 17:40:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.97202999999996
2020-03-14 17:41:01,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,11.94190500000002
2020-03-14 17:41:17,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,46.16510500000001
2020-03-14 17:41:33,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,9.706980000000016
2020-03-14 17:41:49,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.37003000000001
2020-03-14 17:42:05,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,78.48405499999996
2020-03-14 17:42:23,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.943055000000017
2020-03-14 17:42:39,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,109.41303000000002
2020-03-14 17:42:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-14.826654999999962
2020-03-14 17:43:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,57.34813000000001
2020-03-14 17:43:30,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.89338000000001
2020-03-14 17:43:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.261875000000003
2020-03-14 17:44:01,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,8.50390999999999
2020-03-14 17:44:17,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,34.475569999999976
2020-03-14 17:44:33,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.340020000000038
2020-03-14 17:44:49,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.11130000000003
2020-03-14 17:45:05,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.030875000000037
2020-03-14 17:45:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,34.253709999999955
2020-03-14 17:45:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.233650000000008
2020-03-14 17:45:51,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.423030000000008
2020-03-14 17:46:07,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,35.619495
2020-03-14 17:46:23,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,13.46110999999999
2020-03-14 17:46:38,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.898595
2020-03-14 17:46:54,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.061589999999967
2020-03-14 17:47:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,12.289999999999992
2020-03-14 17:47:26,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,47.88505999999998
2020-03-14 17:47:42,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,38.60915
2020-03-14 17:47:58,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.202924999999965
2020-03-14 17:48:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.687479999999994
2020-03-14 17:48:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.27864999999997
2020-03-14 17:48:45,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2.2313600000000235
2020-03-14 17:49:01,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,4.42004
2020-03-14 17:49:16,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,47.21283500000001
2020-03-14 17:49:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.125100000000003
2020-03-14 17:49:49,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.76099499999998
2020-03-14 17:50:04,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,11.07823000000002
2020-03-14 17:50:23,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.066550000000007
2020-03-14 17:50:41,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.696159999999992
2020-03-14 17:50:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,12.047649999999974
2020-03-14 17:51:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-81.54082000000002
2020-03-14 17:51:30,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.724175
2020-03-14 17:51:47,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.613699999999994
2020-03-14 17:52:03,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.387509999999963
2020-03-14 17:52:19,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.50505999999996
2020-03-14 17:52:34,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,32.33075500000004
2020-03-14 17:52:50,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,52.20497000000003
2020-03-14 17:53:06,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,34.650679999999966
2020-03-14 17:53:21,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,13.632180000000035
2020-03-14 17:53:37,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,40.03739500000003
2020-03-14 17:53:53,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.951910000000023
2020-03-14 17:54:09,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.423099999999977
2020-03-14 17:54:25,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.074554999999975
2020-03-14 17:54:41,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,9.803409999999985
2020-03-14 17:54:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,34.16967500000001
2020-03-14 17:55:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,48.250084999999984
2020-03-14 17:55:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.929884999999983
2020-03-14 17:55:45,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.106555000000016
2020-03-14 17:56:01,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.620900000000004
2020-03-14 17:56:17,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,4.040485000000018
2020-03-14 17:56:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.48950500000001
2020-03-14 17:56:48,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,40.80319
2020-03-14 17:57:04,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.29563999999999
2020-03-14 17:57:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.18228500000001
2020-03-14 17:57:35,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-15.22004499999997
2020-03-14 17:57:52,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.49257500000001
2020-03-14 17:58:07,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.474195000000012
2020-03-14 17:58:23,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.18828499999998
2020-03-14 17:58:39,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.616649999999964
2020-03-14 17:58:55,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,35.82549000000003
2020-03-14 17:59:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,6.5112100000000055
2020-03-14 17:59:26,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.27594000000002
2020-03-14 17:59:42,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.70548500000004
2020-03-14 17:59:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.441919999999982
2020-03-14 18:00:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,33.56075000000004
2020-03-14 18:00:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-67.61503499999998
2020-03-14 18:00:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.739934999999967
2020-03-14 18:01:02,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-1.3146400000000256
2020-03-14 18:01:18,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.992749999999965
2020-03-14 18:01:34,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.161344999999983
2020-03-14 18:01:50,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,11.726019999999973
2020-03-14 18:02:06,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.47935000000001
2020-03-14 18:02:21,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.9417250000000195
2020-03-14 18:02:37,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.928344999999986
2020-03-14 18:02:53,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,32.903429999999986
2020-03-14 18:03:11,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,38.335925
2020-03-14 18:03:28,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.503839999999995
2020-03-14 18:03:44,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,4.120474999999999
2020-03-14 18:04:00,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,47.91343499999999
2020-03-14 18:04:16,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.63409999999996
2020-03-14 18:04:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-5.851865000000004
