datetime,relay,rtt
2020-03-16 12:58:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.341207507750823
2020-03-16 12:58:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.639175002488368
2020-03-16 12:58:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.34507091824627
2020-03-16 12:58:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.32597521510986
2020-03-16 12:59:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.016481221885506
2020-03-16 12:59:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.146832202951478
2020-03-16 12:59:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.759854281514478
2020-03-16 13:00:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.324043764981809
2020-03-16 13:00:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.088603593070598
2020-03-16 13:00:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.375566198333667
2020-03-16 13:00:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.508955761432578
2020-03-16 13:01:10,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.918828693064079
2020-03-16 13:01:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.991580102528151
2020-03-16 13:01:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-3.2238350023736944
2020-03-16 13:01:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-5.0578723538761885
2020-03-16 13:02:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2.356012234648991
2020-03-16 13:02:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.977528588815616
2020-03-16 13:02:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.641509231869005
2020-03-16 13:03:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.68143581388747
2020-03-16 13:03:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.356625658837924
2020-03-16 13:03:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.192789953331172
2020-03-16 13:03:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.129933526695273
2020-03-16 13:04:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.893606184112933
2020-03-16 13:04:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.378177367594198
2020-03-16 13:04:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.019577389489072
2020-03-16 13:05:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.63399909589241
2020-03-16 13:05:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.316802933619535
2020-03-16 13:05:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.483464171542964
2020-03-16 13:05:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.841949288515407
2020-03-16 13:06:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.048395266834651
2020-03-16 13:06:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.241291608980571
2020-03-16 13:06:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.238450438269318
2020-03-16 13:06:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.496524785130642
2020-03-16 13:07:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.227573583921856
2020-03-16 13:07:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.35127971069444
2020-03-16 13:07:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.25154074329831
2020-03-16 13:08:02,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.27364417604946
2020-03-16 13:08:18,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.3349006161933
2020-03-16 13:08:34,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.07189353077262
2020-03-16 13:08:50,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.464940634421794
2020-03-16 13:09:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.348346928842364
2020-03-16 13:09:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.261310169387194
2020-03-16 13:09:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.705187780812839
2020-03-16 13:09:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.2758403634048845
2020-03-16 13:10:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2.1214365645780404
2020-03-16 13:10:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.2703277633776615
2020-03-16 13:10:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.12437214523975
2020-03-16 13:11:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.909119714013094
2020-03-16 13:11:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.813875547974945
2020-03-16 13:11:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.968676401571717
2020-03-16 13:11:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.501412992912858
2020-03-16 13:12:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-4.896920920005245
2020-03-16 13:12:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-6.7178312039391255
2020-03-16 13:12:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.545862015128108
2020-03-16 13:13:02,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.65388808113986
2020-03-16 13:13:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,51.16830112259342
2020-03-16 13:13:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,60.488521103945786
2020-03-16 13:13:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,54.68598943408151
2020-03-16 13:14:11,C78AFFEEE320EA0F860961763E613FD2FAC855F5,39.785681529879774
2020-03-16 13:14:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.437919109329467
2020-03-16 13:14:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.61753754546197
2020-03-16 13:15:02,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.543249320114299
2020-03-16 13:15:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.76161257496586
2020-03-16 13:15:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.50679539219294
2020-03-16 13:15:52,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.93683427905447
2020-03-16 13:16:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.829602027429056
2020-03-16 13:16:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.015540513465494
2020-03-16 13:16:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.329273059102192
2020-03-16 13:16:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.613946152636384
2020-03-16 13:17:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.43356026370271
2020-03-16 13:17:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.069988886520878
2020-03-16 13:17:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.182868810796448
2020-03-16 13:18:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.391077128731892
2020-03-16 13:18:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.908694098240282
2020-03-16 13:18:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.550990837953533
2020-03-16 13:18:52,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.170149814779949
2020-03-16 13:19:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.95336721606019
2020-03-16 13:19:26,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.163954448229163
2020-03-16 13:19:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.9049284445867345
2020-03-16 13:19:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.607213360365698
2020-03-16 13:20:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.442691407004684
2020-03-16 13:20:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.143334291447815
2020-03-16 13:20:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.93972896691493
2020-03-16 13:21:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.740002795794993
2020-03-16 13:21:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.72751924153333
2020-03-16 13:21:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.813166762142238
2020-03-16 13:21:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.49411777894883
2020-03-16 13:22:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.664119310011182
2020-03-16 13:22:34,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.754517792208645
2020-03-16 13:22:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.30038752440398
2020-03-16 13:23:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.281799673681135
2020-03-16 13:23:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.903733887153221
2020-03-16 13:23:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.337516684019274
2020-03-16 13:24:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.862275645828072
2020-03-16 13:24:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.01027960446629
2020-03-16 13:24:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.199432495566777
2020-03-16 13:24:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.170144122526793
2020-03-16 13:25:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.035589179647111
2020-03-16 13:25:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.142430815485634
2020-03-16 13:25:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.96806694054264
2020-03-16 13:25:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.02178217137834
2020-03-16 13:26:10,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.48325220517321
2020-03-16 13:26:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.600318833042415
2020-03-16 13:26:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.53964361674452
2020-03-16 13:27:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.427677970279404
2020-03-16 13:27:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.197175339455946
2020-03-16 13:27:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.53364345609193
2020-03-16 13:27:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.34973601645375
2020-03-16 13:28:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.361207098703808
2020-03-16 13:28:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.788436938666834
2020-03-16 13:28:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.99759906240186
2020-03-16 13:28:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.258507411077105
2020-03-16 13:29:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.234013296749247
2020-03-16 13:29:26,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.617602625465555
2020-03-16 13:29:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.080949969503994
2020-03-16 13:29:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.378462064663744
2020-03-16 13:30:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.215396908328767
2020-03-16 13:30:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.68898684930079
2020-03-16 13:30:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.7041806273823
2020-03-16 13:31:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.117827708990102
2020-03-16 13:31:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.902035817405059
2020-03-16 13:31:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.7042578153146914
2020-03-16 13:31:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-3.195589314851456
2020-03-16 13:32:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-12.294936476650516
2020-03-16 13:32:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-15.11849646530801
2020-03-16 13:32:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-7.787660002081324
2020-03-16 13:33:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.761054614089444
2020-03-16 13:33:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.178657232750263
2020-03-16 13:33:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.237637293119354
2020-03-16 13:33:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-1.0770122410819971
2020-03-16 13:34:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-13.359945311859896
2020-03-16 13:34:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-13.429123874059197
2020-03-16 13:34:50,C78AFFEEE320EA0F860961763E613FD2FAC855F5,0.1974340082473014
2020-03-16 13:35:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.681472707910334
2020-03-16 13:35:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.79592293305411
2020-03-16 13:35:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.48803054375978
2020-03-16 13:35:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.09737388520537
2020-03-16 13:36:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.937619690031148
2020-03-16 13:36:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.18658877130071
2020-03-16 13:36:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.097950146665653
2020-03-16 13:37:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.701928776169886
2020-03-16 13:37:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.30801907408986
2020-03-16 13:37:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.522706744992533
2020-03-16 13:37:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.83630574219448
2020-03-16 13:38:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.994212414293962
2020-03-16 13:38:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.53186968866267
2020-03-16 13:38:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.14253390766559
2020-03-16 13:39:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,34.171136835855435
2020-03-16 13:39:24,C78AFFEEE320EA0F860961763E613FD2FAC855F5,34.028023872879395
2020-03-16 13:39:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.648164101898967
2020-03-16 13:39:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.255056846122436
2020-03-16 13:40:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.276381182564796
2020-03-16 13:40:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,3.178067651312084
2020-03-16 13:40:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.060497965468909
2020-03-16 13:41:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.269188065248244
2020-03-16 13:41:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.313473839196984
2020-03-16 13:41:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.767757321141097
2020-03-16 13:41:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.92948141047961
2020-03-16 13:42:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.33380100747262
2020-03-16 13:42:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.370491851864514
2020-03-16 13:42:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.389191690458613
2020-03-16 13:43:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.98702285126027
2020-03-16 13:43:18,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.780728753123135
2020-03-16 13:43:34,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.76735375987911
2020-03-16 13:43:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.118007989842013
2020-03-16 13:44:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.711634193669312
2020-03-16 13:44:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.82207197921995
2020-03-16 13:44:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.40512451844957
2020-03-16 13:44:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.014032262208513
2020-03-16 13:45:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.54914158387143
2020-03-16 13:45:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.85158602372734
2020-03-16 13:45:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.168289878103561
2020-03-16 13:46:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.880103111889072
2020-03-16 13:46:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.076224614656955
2020-03-16 13:46:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.934949650823448
2020-03-16 13:46:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.620128722573114
2020-03-16 13:47:11,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.937816908772408
2020-03-16 13:47:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.78683468653074
2020-03-16 13:47:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.75205667435619
2020-03-16 13:48:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.139735322014847
2020-03-16 13:48:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.872829347214385
2020-03-16 13:48:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.403005440311293
2020-03-16 13:48:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.83322931303933
2020-03-16 13:49:10,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.425263099533232
2020-03-16 13:49:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.551789845774707
2020-03-16 13:49:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.176880045619217
2020-03-16 13:50:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.375979929720746
2020-03-16 13:50:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.446617240728195
2020-03-16 13:50:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.24070978632552
2020-03-16 13:50:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.338998408067248
2020-03-16 13:51:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.615916170019126
2020-03-16 13:51:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.86019943688654
2020-03-16 13:51:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.338806055691776
2020-03-16 13:52:02,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.224729380934743
2020-03-16 13:52:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.448225026178477
2020-03-16 13:52:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.58292238552034
2020-03-16 13:52:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.4472622459301
2020-03-16 13:53:10,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.10795855224359
2020-03-16 13:53:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.244329522822987
2020-03-16 13:53:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.3660428266892
2020-03-16 13:54:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.473227461705527
2020-03-16 13:54:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.09176040515744
2020-03-16 13:54:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.084611406396673
2020-03-16 13:54:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.18390289819305
2020-03-16 13:55:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.15521617155184
2020-03-16 13:55:26,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.20357428330483
2020-03-16 13:55:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.60542867107611
2020-03-16 13:55:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.7890200729676184
2020-03-16 13:56:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.530446345345776
2020-03-16 13:56:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.949808985226053
2020-03-16 13:56:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.080274216558372
2020-03-16 13:57:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.881297283687413
2020-03-16 13:57:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.206837506516536
2020-03-16 13:57:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.154170903863456
2020-03-16 13:57:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.715761527525373
2020-03-16 13:58:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.07416902654866
2020-03-16 13:58:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.982258901232242
2020-03-16 13:58:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.744476392111895
2020-03-16 13:59:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.971342739048934
2020-03-16 13:59:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.160301312492592
2020-03-16 13:59:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.554635273489
2020-03-16 13:59:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,37.38756405941423
2020-03-16 14:00:11,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.561580008217334
2020-03-16 14:00:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.1436781769425
2020-03-16 14:00:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.450265739682465
2020-03-16 14:01:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.770547141933058
2020-03-16 14:01:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.544454732200142
2020-03-16 14:01:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.098851874133047
2020-03-16 14:01:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.872278498277733
2020-03-16 14:02:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.905098553392563
2020-03-16 14:02:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.002527421201352
2020-03-16 14:02:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.45718874616542
2020-03-16 14:02:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.561546720294482
2020-03-16 14:03:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.88607138006927
2020-03-16 14:03:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.198870237313692
2020-03-16 14:03:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.936248595410312
2020-03-16 14:04:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.233433388703084
2020-03-16 14:04:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,39.57563379657177
2020-03-16 14:04:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,43.1372985985938
2020-03-16 14:04:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,37.731945258230816
2020-03-16 14:05:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.12607196102871
2020-03-16 14:05:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.852378426387883
2020-03-16 14:05:46,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.076744216053834
2020-03-16 14:06:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.845587645755037
2020-03-16 14:06:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.114579655164395
2020-03-16 14:06:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.7016583896787
2020-03-16 14:06:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.196111599451232
2020-03-16 14:07:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.944888496999997
2020-03-16 14:07:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.010160225544016
2020-03-16 14:07:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.070757586966257
2020-03-16 14:08:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.932717557353737
2020-03-16 14:08:18,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.183398809016595
2020-03-16 14:08:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.554988402797303
2020-03-16 14:08:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.049197829326133
2020-03-16 14:09:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.488695016606453
2020-03-16 14:09:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.778275846027586
2020-03-16 14:09:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.342480561484622
2020-03-16 14:10:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.232060371696072
2020-03-16 14:10:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.6089017793579785
2020-03-16 14:10:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.9237865965547405
2020-03-16 14:10:50,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.694944193922876
2020-03-16 14:11:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.187313210996713
2020-03-16 14:11:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.991041195388608
2020-03-16 14:11:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.591190568450397
2020-03-16 14:11:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.743108979453151
2020-03-16 14:12:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.291874209501474
2020-03-16 14:12:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.198989847505317
2020-03-16 14:12:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.994530696886052
2020-03-16 14:13:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.649959582002555
2020-03-16 14:13:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.334452248280513
2020-03-16 14:13:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.37162975936276
2020-03-16 14:13:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.144006502266443
2020-03-16 14:14:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,3.709546586594127
2020-03-16 14:14:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,1.8166911832370265
2020-03-16 14:14:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.101768732162074
2020-03-16 14:15:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.264272266779603
2020-03-16 14:15:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.499780853961468
2020-03-16 14:15:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.106437364304227
2020-03-16 14:15:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.10545696329584
2020-03-16 14:16:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.79788938038375
2020-03-16 14:16:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.739275076663564
2020-03-16 14:16:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.559329139174498
2020-03-16 14:17:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.42808599951297
2020-03-16 14:17:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.080479259900955
2020-03-16 14:17:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.70509427577225
